points_x,points_y,celltypes,phenotypes
26.786,18.1244,Necrotic,
16.2755,22.4678,Necrotic,
25.2997,16.331,Necrotic,
25.86,17.3551,Necrotic,
18.1322,21.8513,Necrotic,
22.6887,16.9498,Necrotic,
18.7733,24.9807,Necrotic,
32.774,29.7419,Necrotic,
17.8268,26.3561,Necrotic,
17.3064,23.9957,Necrotic,
29.1934,30.546,Necrotic,
33.7582,24.9629,Necrotic,
16.4123,22.3253,Necrotic,
25.729,17.4711,Necrotic,
15.9956,19.6807,Necrotic,
14.3757,22.8345,Necrotic,
17.9375,26.7927,Necrotic,
17.4301,24.4424,Necrotic,
23.0111,34.0196,Necrotic,
17.6936,21.4434,Necrotic,
20.0195,17.0316,Necrotic,
29.4295,30.5214,Necrotic,
27.0679,17.8483,Necrotic,
29.3992,30.6447,Necrotic,
33.6096,24.6647,Necrotic,
22.8747,33.7902,Necrotic,
24.7385,32.1381,Necrotic,
33.4507,24.3531,Necrotic,
14.2401,22.5478,Necrotic,
30.8289,29.5605,Necrotic,
16.6513,22.6933,Necrotic,
28.5461,18.5816,Necrotic,
17.9021,21.1002,Necrotic,
18.0217,21.5158,Necrotic,
