points_x,points_y,celltypes,phenotypes
29.8601,19.6978,Necrotic,
31.5837,20.084,Necrotic,
19.7292,28.4197,Necrotic,
30.4214,19.8155,Necrotic,
33.5035,22.1253,Necrotic,
20.58,15.3475,Necrotic,
24.9156,19.3329,Necrotic,
32.7921,20.863,Necrotic,
19.2979,16.1613,Necrotic,
23.9609,19.3043,Necrotic,
33.8546,22.1012,Necrotic,
31.4792,20.1212,Necrotic,
32.3528,21.9889,Necrotic,
29.8512,20.1714,Necrotic,
34.7477,21.5069,Necrotic,
18.6042,31.9463,Necrotic,
33.6814,22.3596,Necrotic,
26.5298,30.8123,Necrotic,
20.0016,14.4497,Necrotic,
25.1515,19.3853,Necrotic,
32.5867,21.8949,Necrotic,
19.622,34.8876,Necrotic,
31.0657,20.3314,Necrotic,
27.1648,20.2688,Necrotic,
19.2557,35.0119,Necrotic,
25.1196,20.1709,Necrotic,
25.39,20.5135,Necrotic,
36.1788,28.0935,Necrotic,
23.0452,32.1924,Necrotic,
32.2888,21.7668,Necrotic,
33.7186,21.9927,Necrotic,
18.5876,21.7141,Necrotic,
20.497,19.145,Necrotic,
34.7495,21.2182,Necrotic,
19.5162,33.8782,Necrotic,
24.3309,31.3309,Necrotic,
26.5786,20.1181,Necrotic,
32.65,20.7867,Necrotic,
18.5625,21.1859,Necrotic,
33.0231,20.8899,Necrotic,
19.4324,33.7443,Necrotic,
27.8787,30.5792,Necrotic,
34.1341,19.8681,Necrotic,
32.5891,21.8006,Necrotic,
20.1447,14.4565,Necrotic,
26.992,20.7727,Necrotic,
20.7337,15.4135,Necrotic,
32.1967,21.8708,Necrotic,
23.9541,29.9265,Necrotic,
25.9062,31.6768,Necrotic,
22.884,31.2193,Necrotic,
31.7348,20.1501,Necrotic,
20.1432,19.675,Necrotic,
29.2824,20.2752,Necrotic,
18.7367,31.8945,Necrotic,
32.8038,20.8939,Necrotic,
32.5591,21.9706,Necrotic,
17.6572,32.9768,Necrotic,
20.0897,22.9089,Necrotic,
35.1883,22.9557,Necrotic,
33.5959,21.7804,Necrotic,
18.9442,19.9132,Necrotic,
33.7972,18.7463,Necrotic,
25.1676,19.7725,Necrotic,
33.9363,20.0926,Necrotic,
22.6205,32.3832,Necrotic,
20.2538,22.253,Necrotic,
24.9136,32.5301,Necrotic,
26.1084,32.0236,Necrotic,
24.4886,33.6899,Necrotic,
31.4603,21.0796,Necrotic,
23.9013,18.769,Necrotic,
19.9882,19.8107,Necrotic,
30.4053,20.263,Necrotic,
24.0476,18.5884,Necrotic,
32.4365,21.7996,Necrotic,
32.6352,21.9129,Necrotic,
32.0554,25.0501,Necrotic,
29.5182,19.9477,Necrotic,
24.9172,16.3439,Necrotic,
31.4687,19.959,Necrotic,
34.3844,21.0859,Necrotic,
23.0147,31.7739,Necrotic,
31.7869,29.5197,Necrotic,
30.1287,19.8002,Necrotic,
24.1643,37.6802,Necrotic,
32.9828,20.5354,Necrotic,
19.0165,19.8922,Necrotic,
31.6402,21.1383,Necrotic,
26.3094,19.5827,Necrotic,
19.5858,21.0174,Necrotic,
18.5192,32.1632,Necrotic,
17.0444,26.2914,Necrotic,
24.7437,33.127,Necrotic,
18.4611,21.9628,Necrotic,
26.8762,30.8873,Necrotic,
19.9273,20.395,Necrotic,
28.0244,31.3587,Necrotic,
20.7891,19.6306,Necrotic,
31.9855,26.2446,Necrotic,
19.0567,21.0179,Necrotic,
