points_x,points_y,celltypes,phenotypes
24.1712,27.5452,Necrotic,
24.8463,23.6892,Necrotic,
26.3671,25.5828,Necrotic,
24.7627,25.2737,Necrotic,
24.9051,25.038,Necrotic,
24.2245,25.1377,Necrotic,
25.4469,24.8604,Necrotic,
24.0684,25.3092,Necrotic,
24.1443,25.1549,Necrotic,
23.24,24.1231,Necrotic,
24.0771,25.4972,Necrotic,
24.4413,22.9201,Necrotic,
24.359,25.1522,Necrotic,
25.1314,30.3086,Necrotic,
24.4364,26.3104,Necrotic,
23.8121,25.2867,Necrotic,
24.7146,25.2073,Necrotic,
24.2743,25.7234,Necrotic,
24.1487,25.2482,Necrotic,
24.229,25.2471,Necrotic,
24.4157,25.4717,Necrotic,
23.8129,25.795,Necrotic,
24.2075,25.3123,Necrotic,
24.1888,25.2178,Necrotic,
24.0254,25.1387,Necrotic,
24.3689,24.6327,Necrotic,
23.0318,27.5391,Necrotic,
24.1173,24.9214,Necrotic,
24.6192,25.3814,Necrotic,
24.2501,25.2073,Necrotic,
24.7951,26.1371,Necrotic,
24.5669,25.7048,Necrotic,
28.6954,23.8967,Necrotic,
25.1089,26.7501,Necrotic,
24.3313,25.302,Necrotic,
24.2291,25.4158,Necrotic,
24.2,25.1965,Necrotic,
24.5979,24.1732,Necrotic,
24.5571,24.9879,Necrotic,
24.2965,24.9933,Necrotic,
26.4707,23.5855,Necrotic,
24.5107,25.2247,Necrotic,
22.6366,24.9537,Necrotic,
23.1542,25.2852,Necrotic,
25.2358,25.2732,Necrotic,
25.8505,23.1962,Necrotic,
23.6445,24.93,Necrotic,
