points_x,points_y,celltypes,phenotypes
22.4976,25.5603,Necrotic,
22.2509,25.4202,Necrotic,
24.3889,24.2194,Necrotic,
22.4346,25.6087,Necrotic,
22.4043,25.6813,Necrotic,
22.4288,25.6272,Necrotic,
23.9886,19.0453,Necrotic,
26.2444,23.4286,Necrotic,
21.2614,26.8672,Necrotic,
21.9473,28.8314,Necrotic,
22.5062,25.4763,Necrotic,
22.467,25.3059,Necrotic,
22.7525,25.6414,Necrotic,
22.4531,25.6216,Necrotic,
21.8941,27.3516,Necrotic,
19.9045,26.3918,Necrotic,
22.4212,25.789,Necrotic,
22.4243,25.6288,Necrotic,
22.5479,25.822,Necrotic,
22.1354,25.6409,Necrotic,
22.8144,26.0116,Necrotic,
18.1578,29.4263,Necrotic,
26.2981,22.6872,Necrotic,
19.1581,29.7372,Necrotic,
22.487,25.656,Necrotic,
22.157,25.8432,Necrotic,
22.3745,25.9342,Necrotic,
23.2077,23.5726,Necrotic,
23.6255,23.6184,Necrotic,
22.9001,25.754,Necrotic,
26.1702,23.9651,Necrotic,
21.2919,27.1222,Necrotic,
22.7608,26.4501,Necrotic,
25.8602,23.1742,Necrotic,
25.2563,24.7583,Necrotic,
22.0419,26.1127,Necrotic,
21.9171,20.1941,Necrotic,
20.6209,26.9936,Necrotic,
27.4316,19.6786,Necrotic,
22.4403,25.6755,Necrotic,
22.442,24.8848,Necrotic,
23.4983,24.3999,Necrotic,
22.7598,24.5044,Necrotic,
23.7415,24.1971,Necrotic,
22.57,25.9771,Necrotic,
21.1516,26.5531,Necrotic,
25.6663,23.596,Necrotic,
22.72,25.3317,Necrotic,
21.9933,25.892,Necrotic,
21.2593,26.804,Necrotic,
22.3665,25.6601,Necrotic,
22.5309,25.6273,Necrotic,
18.6374,28.7363,Necrotic,
23.6544,25.3723,Necrotic,
25.8254,23.6665,Necrotic,
25.4624,25.9667,Necrotic,
22.4927,25.7104,Necrotic,
22.4082,25.5381,Necrotic,
23.8342,23.9889,Necrotic,
22.8571,27.9169,Necrotic,
24.1174,23.9504,Necrotic,
22.6196,25.6992,Necrotic,
21.4786,27.6924,Necrotic,
22.4316,25.6421,Necrotic,
22.7198,25.8166,Necrotic,
23.1368,24.373,Necrotic,
24.3604,22.1421,Necrotic,
25.4251,23.8094,Necrotic,
22.2901,25.7859,Necrotic,
20.4918,25.54,Necrotic,
20.8075,30.3603,Necrotic,
25.6102,24.8162,Necrotic,
22.9244,25.511,Necrotic,
28.2681,21.7144,Necrotic,
22.4044,25.6067,Necrotic,
26.6306,26.8613,Necrotic,
20.4933,27.772,Necrotic,
21.5843,24.9222,Necrotic,
22.7889,25.0649,Necrotic,
22.4786,26.6354,Necrotic,
21.9241,25.477,Necrotic,
22.2399,26.0187,Necrotic,
23.2155,27.5479,Necrotic,
23.2596,25.3791,Necrotic,
22.1193,26.4352,Necrotic,
23.1172,25.5323,Necrotic,
23.458,25.5892,Necrotic,
24.8639,22.4903,Necrotic,
24.2762,25.351,Necrotic,
23.6129,23.215,Necrotic,
17.6739,33.817,Necrotic,
21.24,24.6887,Necrotic,
23.1244,24.9166,Necrotic,
17.4762,29.2225,Necrotic,
23.4135,23.9532,Necrotic,
24.4358,24.0118,Necrotic,
22.1857,26.8702,Necrotic,
23.1345,25.7543,Necrotic,
22.7478,25.4781,Necrotic,
24.9343,17.2967,Necrotic,
24.7114,26.4454,Necrotic,
22.4819,26.9938,Necrotic,
24.8719,23.7678,Necrotic,
26.6829,22.2129,Necrotic,
25.2939,23.3915,Necrotic,
22.3033,25.5922,Necrotic,
23.0675,25.3252,Necrotic,
26.6644,24.0233,Necrotic,
22.1642,24.4845,Necrotic,
22.6104,25.5595,Necrotic,
23.4408,25.9685,Necrotic,
21.3388,26.9582,Necrotic,
22.505,26.1585,Necrotic,
20.2327,27.1779,Necrotic,
25.5138,25.2426,Necrotic,
22.4095,23.9338,Necrotic,
24.4264,29.0574,Necrotic,
22.3415,26.2935,Necrotic,
23.4793,17.2873,Necrotic,
21.5818,25.814,Necrotic,
20.8891,26.7292,Necrotic,
24.0196,23.5908,Necrotic,
27.7464,22.6158,Necrotic,
24.1461,24.9174,Necrotic,
24.114,24.21,Necrotic,
23.088,23.1611,Necrotic,
26.497,23.0365,Necrotic,
24.0296,24.4909,Necrotic,
26.0857,24.5774,Necrotic,
21.6707,27.0196,Necrotic,
23.0874,26.2081,Necrotic,
20.9212,27.0738,Necrotic,
24.5367,23.7593,Necrotic,
23.4064,22.6673,Necrotic,
28.208,22.8837,Necrotic,
29.1078,23.3746,Necrotic,
27.9426,22.1745,Necrotic,
20.3252,28.5489,Necrotic,
18.0764,30.5208,Necrotic,
22.5039,23.2333,Necrotic,
24.4806,26.9235,Necrotic,
