points_x,points_y,celltypes,phenotypes
21.671,22.8143,Necrotic,
9.99889,13.7455,Necrotic,
10.1551,14.3598,Necrotic,
22.1527,23.1204,Necrotic,
21.5493,21.164,Necrotic,
10.4272,14.0002,Necrotic,
10.3083,14.4118,Necrotic,
10.0027,14.0492,Necrotic,
29.6829,20.2479,Necrotic,
11.3002,14.0786,Necrotic,
9.48488,13.808,Necrotic,
9.79952,14.5033,Necrotic,
10.001,14.0701,Necrotic,
31.575,23.1723,Necrotic,
28.1087,27.6719,Necrotic,
28.2564,20.1049,Necrotic,
9.9999,14.0175,Necrotic,
9.77174,14.2231,Necrotic,
22.1064,23.2541,Necrotic,
9.95374,14.063,Necrotic,
9.90128,13.5766,Necrotic,
26.2848,20.5519,Necrotic,
21.0865,21.9253,Necrotic,
10.0065,14.6263,Necrotic,
30.8255,23.7199,Necrotic,
10.0313,14.0779,Necrotic,
25.7036,27.0579,Necrotic,
26.9069,23.0521,Necrotic,
10.0566,14.0012,Necrotic,
17.5928,17.9051,Necrotic,
31.0764,25.1495,Necrotic,
9.90436,14.2156,Necrotic,
31.7784,23.9968,Necrotic,
30.9169,23.5995,Necrotic,
9.80314,14.1137,Necrotic,
28.2008,28.1335,Necrotic,
33.7078,22.8736,Necrotic,
30.8964,23.6345,Necrotic,
10.0,14.4705,Necrotic,
20.2223,19.3921,Necrotic,
30.7829,23.612,Necrotic,
9.56869,14.4312,Necrotic,
36.9317,27.4651,Necrotic,
9.99906,14.0795,Necrotic,
14.7893,16.7945,Necrotic,
10.2348,13.7221,Necrotic,
10.0014,14.1035,Necrotic,
28.4637,22.3221,Necrotic,
31.4512,24.9302,Necrotic,
33.1613,26.1989,Necrotic,
28.0702,27.6842,Necrotic,
9.89193,14.1152,Necrotic,
9.69403,13.6912,Necrotic,
9.84112,14.0104,Necrotic,
34.6738,26.4852,Necrotic,
19.8983,18.6633,Necrotic,
10.1356,14.0029,Necrotic,
8.94958,14.207,Necrotic,
26.3509,20.5097,Necrotic,
16.0984,17.5835,Necrotic,
10.1735,14.518,Necrotic,
31.561,25.1453,Necrotic,
30.8973,22.2893,Necrotic,
31.5675,25.0877,Necrotic,
18.9691,18.9686,Necrotic,
9.8146,14.3467,Necrotic,
27.1675,28.0195,Necrotic,
21.9272,23.0755,Necrotic,
8.01286,16.36,Necrotic,
21.8856,22.921,Necrotic,
34.0464,22.5,Necrotic,
21.8486,23.0102,Necrotic,
10.146,14.2354,Necrotic,
30.5953,23.5893,Necrotic,
29.3961,28.0559,Necrotic,
9.67787,14.0567,Necrotic,
22.0056,23.1517,Necrotic,
10.227,14.0146,Necrotic,
29.878,24.0008,Necrotic,
31.6741,24.9292,Necrotic,
30.468,26.5514,Necrotic,
9.82382,13.8299,Necrotic,
10.2905,14.1487,Necrotic,
21.3879,22.9495,Necrotic,
27.0061,27.5776,Necrotic,
31.3836,25.1559,Necrotic,
10.5593,14.4182,Necrotic,
30.609,26.2526,Necrotic,
22.0412,23.0418,Necrotic,
21.9805,22.9854,Necrotic,
9.98237,13.9742,Necrotic,
23.2982,22.7854,Necrotic,
10.1424,14.1377,Necrotic,
22.4905,23.0116,Necrotic,
31.7111,25.2424,Necrotic,
18.7534,18.7532,Necrotic,
30.3933,23.4271,Necrotic,
15.7697,16.6471,Necrotic,
10.0006,14.1319,Necrotic,
10.3356,14.2767,Necrotic,
31.763,25.0927,Necrotic,
32.706,22.318,Necrotic,
10.0025,14.2807,Necrotic,
27.1013,27.7738,Necrotic,
31.9719,22.8775,Necrotic,
28.3781,27.6197,Necrotic,
23.6208,24.6795,Necrotic,
28.1977,27.6618,Necrotic,
28.449,20.4377,Necrotic,
33.5289,24.8449,Necrotic,
31.5966,25.1572,Necrotic,
31.6264,25.0987,Necrotic,
21.0194,20.2196,Necrotic,
24.8502,26.0698,Necrotic,
28.1565,27.8911,Necrotic,
10.0005,14.2033,Necrotic,
27.1278,19.9668,Necrotic,
10.0744,14.1772,Necrotic,
9.94947,13.9574,Necrotic,
22.2377,22.9938,Necrotic,
9.70709,13.9105,Necrotic,
21.746,22.9716,Necrotic,
28.9206,23.205,Necrotic,
32.679,25.9586,Necrotic,
35.7376,27.0501,Necrotic,
34.7053,22.4412,Necrotic,
22.3192,23.2213,Necrotic,
33.536,25.9644,Necrotic,
10.1349,13.8837,Necrotic,
9.59405,13.5472,Necrotic,
27.6298,28.8885,Necrotic,
9.23614,14.1113,Necrotic,
9.99759,14.3684,Necrotic,
20.9183,20.4084,Necrotic,
9.22123,15.4436,Necrotic,
29.2899,20.4736,Necrotic,
20.7896,20.2385,Necrotic,
9.56002,14.2312,Necrotic,
20.0924,21.2387,Necrotic,
9.89396,13.8909,Necrotic,
10.3976,14.5986,Necrotic,
33.4722,26.5144,Necrotic,
26.3099,28.5352,Necrotic,
32.4135,23.0141,Necrotic,
29.5304,19.6797,Necrotic,
11.3436,13.7094,Necrotic,
10.0457,15.5381,Necrotic,
21.6105,23.3473,Necrotic,
31.3491,22.6509,Necrotic,
9.78061,13.0118,Necrotic,
20.3439,18.9363,Necrotic,
31.4468,25.633,Necrotic,
9.70288,15.6087,Necrotic,
9.43592,14.0257,Necrotic,
33.6793,22.0103,Necrotic,
32.445,22.5655,Necrotic,
26.6304,27.9599,Necrotic,
