points_x,points_y,celltypes,phenotypes
24.5427,24.159,Necrotic,
26.9321,21.7125,Necrotic,
24.5515,24.1788,Necrotic,
23.7977,24.6069,Necrotic,
24.4136,24.274,Necrotic,
23.5653,24.0991,Necrotic,
25.5469,24.5201,Necrotic,
26.9146,26.1681,Necrotic,
22.4846,25.9748,Necrotic,
24.3733,24.1558,Necrotic,
20.1987,27.5364,Necrotic,
26.2661,25.9618,Necrotic,
26.2615,25.4815,Necrotic,
21.2809,27.9873,Necrotic,
23.1421,25.8462,Necrotic,
24.9906,23.5374,Necrotic,
20.1451,28.5288,Necrotic,
24.2602,23.5842,Necrotic,
24.0871,25.4898,Necrotic,
23.6434,22.8995,Necrotic,
24.5467,24.1793,Necrotic,
24.7615,24.2731,Necrotic,
27.2905,25.6865,Necrotic,
24.7057,24.0756,Necrotic,
23.5499,24.7947,Necrotic,
24.4616,25.087,Necrotic,
27.522,24.5164,Necrotic,
24.5046,23.9786,Necrotic,
19.8692,27.3126,Necrotic,
25.7259,26.8709,Necrotic,
24.5126,24.2292,Necrotic,
25.9885,23.1714,Necrotic,
25.7111,22.3745,Necrotic,
25.1199,23.9065,Necrotic,
26.6941,25.6452,Necrotic,
25.8122,24.3851,Necrotic,
23.507,25.2249,Necrotic,
25.0965,24.3044,Necrotic,
25.6065,25.0249,Necrotic,
24.4127,24.6209,Necrotic,
28.6,23.4941,Necrotic,
26.3549,24.5505,Necrotic,
24.5358,25.4076,Necrotic,
24.1406,24.4771,Necrotic,
26.4075,23.4401,Necrotic,
23.6906,25.5945,Necrotic,
22.4187,24.3958,Necrotic,
24.0564,24.2285,Necrotic,
24.4739,24.1553,Necrotic,
25.3138,25.3724,Necrotic,
25.7722,25.6592,Necrotic,
24.1062,24.9188,Necrotic,
24.6893,23.7443,Necrotic,
24.3957,25.6936,Necrotic,
24.7201,24.7214,Necrotic,
25.54,24.2698,Necrotic,
24.5844,24.3665,Necrotic,
24.6005,24.15,Necrotic,
26.0973,25.0802,Necrotic,
22.5516,23.4326,Necrotic,
25.8738,24.6789,Necrotic,
23.5479,24.4306,Necrotic,
25.6683,26.2075,Necrotic,
24.8557,25.1957,Necrotic,
23.8383,22.3775,Necrotic,
24.2072,26.8531,Necrotic,
23.8995,25.1953,Necrotic,
27.0766,24.314,Necrotic,
28.0445,24.5332,Necrotic,
18.1476,28.9046,Necrotic,
