points_x,points_y,celltypes,phenotypes
24.7477,23.5701,Necrotic,
24.7185,23.5969,Necrotic,
24.7496,23.4158,Necrotic,
24.7209,23.6696,Necrotic,
23.7164,22.8798,Necrotic,
24.6209,23.5557,Necrotic,
25.2843,23.3005,Necrotic,
24.6859,23.5342,Necrotic,
25.5306,23.3025,Necrotic,
21.8972,24.8069,Necrotic,
24.0071,22.9508,Necrotic,
25.1857,24.3169,Necrotic,
24.7151,22.6149,Necrotic,
24.724,23.4727,Necrotic,
23.9288,21.806,Necrotic,
24.7149,23.9272,Necrotic,
20.6431,24.7825,Necrotic,
25.113,23.617,Necrotic,
24.2589,25.1987,Necrotic,
24.6046,23.6336,Necrotic,
24.7897,23.4502,Necrotic,
23.5968,23.7591,Necrotic,
24.9331,24.1516,Necrotic,
24.4024,23.2576,Necrotic,
24.632,23.3146,Necrotic,
27.8358,24.8092,Necrotic,
25.9977,26.3883,Necrotic,
24.734,23.495,Necrotic,
24.6939,23.5597,Necrotic,
24.6955,23.3543,Necrotic,
24.6702,23.5466,Necrotic,
24.7848,23.5099,Necrotic,
25.3494,22.7051,Necrotic,
24.639,23.7126,Necrotic,
24.8952,24.9847,Necrotic,
22.3377,21.8032,Necrotic,
24.6826,23.5913,Necrotic,
25.4422,20.6057,Necrotic,
25.044,23.3896,Necrotic,
24.8489,23.4752,Necrotic,
24.8649,23.6262,Necrotic,
24.7954,23.3734,Necrotic,
24.7588,23.4935,Necrotic,
24.6348,23.521,Necrotic,
27.1089,28.8475,Necrotic,
23.7089,23.4257,Necrotic,
24.7048,23.5415,Necrotic,
24.7188,23.5585,Necrotic,
24.7102,23.5274,Necrotic,
24.5476,23.7502,Necrotic,
24.814,23.6037,Necrotic,
24.7001,24.2299,Necrotic,
25.0692,22.4093,Necrotic,
24.5497,23.5535,Necrotic,
23.8846,23.7022,Necrotic,
24.7142,23.5373,Necrotic,
24.6423,23.2112,Necrotic,
24.6953,23.5117,Necrotic,
24.2003,23.501,Necrotic,
24.7596,23.0425,Necrotic,
