points_x,points_y,celltypes,phenotypes
22.8292,27.9745,Necrotic,
23.007,25.9177,Necrotic,
22.5979,27.9036,Necrotic,
23.9745,27.2105,Necrotic,
21.9633,28.0039,Necrotic,
24.9863,25.2726,Necrotic,
22.0988,27.5245,Necrotic,
21.6639,28.2289,Necrotic,
24.8448,27.2159,Necrotic,
31.2025,18.88,Necrotic,
24.0603,27.5897,Necrotic,
25.0943,26.0529,Necrotic,
21.4738,28.369,Necrotic,
25.3091,31.1086,Necrotic,
25.3977,23.9052,Necrotic,
21.9804,27.9992,Necrotic,
21.8372,28.1802,Necrotic,
24.7954,25.9506,Necrotic,
23.7989,26.7516,Necrotic,
27.7724,20.5802,Necrotic,
22.9611,27.802,Necrotic,
23.9368,26.184,Necrotic,
23.4505,26.7371,Necrotic,
24.2153,23.4647,Necrotic,
22.51,26.8852,Necrotic,
21.6187,26.9909,Necrotic,
21.7711,28.0648,Necrotic,
22.6003,28.7331,Necrotic,
24.0009,26.0583,Necrotic,
23.9134,26.0025,Necrotic,
26.5713,26.1348,Necrotic,
22.3222,28.0245,Necrotic,
21.9317,27.958,Necrotic,
24.6314,25.184,Necrotic,
25.185,25.8499,Necrotic,
21.9034,27.9935,Necrotic,
23.5809,26.9725,Necrotic,
22.299,27.0603,Necrotic,
19.7993,31.1421,Necrotic,
23.94,25.7328,Necrotic,
23.0314,28.251,Necrotic,
21.488,27.8654,Necrotic,
22.6189,27.8389,Necrotic,
22.7275,27.7819,Necrotic,
22.2162,26.9383,Necrotic,
12.529,38.5559,Necrotic,
21.5958,28.063,Necrotic,
18.5284,29.4718,Necrotic,
24.8287,26.6713,Necrotic,
22.9901,26.7649,Necrotic,
22.4642,27.4743,Necrotic,
25.3098,25.4543,Necrotic,
24.0009,27.0234,Necrotic,
26.3417,26.6553,Necrotic,
24.7779,20.7779,Necrotic,
24.2318,27.0543,Necrotic,
22.0215,27.0931,Necrotic,
23.2068,27.9474,Necrotic,
24.9984,25.657,Necrotic,
23.685,27.5117,Necrotic,
19.7336,33.0259,Necrotic,
21.8533,28.0205,Necrotic,
22.2564,25.8561,Necrotic,
27.8761,21.7211,Necrotic,
23.8578,27.0508,Necrotic,
21.7667,27.8589,Necrotic,
22.6407,28.2108,Necrotic,
16.9777,32.1846,Necrotic,
24.1969,25.9499,Necrotic,
21.7626,27.9719,Necrotic,
23.7191,26.0012,Necrotic,
23.5904,26.3465,Necrotic,
23.1632,26.4485,Necrotic,
22.0902,26.7685,Necrotic,
25.0058,25.8818,Necrotic,
23.9704,27.081,Necrotic,
22.1736,27.0563,Necrotic,
23.831,27.1623,Necrotic,
24.054,27.138,Necrotic,
22.1728,29.0362,Necrotic,
23.3515,26.8636,Necrotic,
24.1598,24.3831,Necrotic,
26.0441,20.1092,Necrotic,
24.6116,25.6575,Necrotic,
21.4026,29.2859,Necrotic,
22.643,27.8574,Necrotic,
25.7877,23.6144,Necrotic,
23.3086,26.7777,Necrotic,
22.0706,25.0382,Necrotic,
24.243,24.9891,Necrotic,
20.1578,30.5824,Necrotic,
24.9977,26.0411,Necrotic,
24.666,24.6358,Necrotic,
23.3008,26.8669,Necrotic,
24.2924,25.5355,Necrotic,
24.1888,26.6129,Necrotic,
22.0061,28.1173,Necrotic,
25.472,28.9746,Necrotic,
22.0062,27.8355,Necrotic,
19.9189,30.0726,Necrotic,
25.1909,26.9018,Necrotic,
27.2863,28.1477,Necrotic,
21.649,27.5383,Necrotic,
23.4084,25.5695,Necrotic,
26.5098,31.5003,Necrotic,
25.0194,24.2191,Necrotic,
24.9218,23.242,Necrotic,
