points_x,points_y,celltypes,phenotypes
22.9182,26.1133,Necrotic,
22.9805,26.0619,Necrotic,
24.9286,26.5635,Necrotic,
23.0012,26.065,Necrotic,
22.7418,26.0722,Necrotic,
22.1975,26.7225,Necrotic,
17.477,35.3421,Necrotic,
27.6736,26.8015,Necrotic,
23.0787,26.0143,Necrotic,
24.0242,26.3714,Necrotic,
23.0117,26.0536,Necrotic,
22.4417,25.7393,Necrotic,
23.0959,26.1366,Necrotic,
22.972,26.144,Necrotic,
21.9581,27.0134,Necrotic,
24.013,26.4057,Necrotic,
23.0165,26.0807,Necrotic,
19.0712,32.8635,Necrotic,
22.1568,27.1338,Necrotic,
22.0789,26.8273,Necrotic,
26.7103,27.0112,Necrotic,
25.1308,26.5573,Necrotic,
22.9998,26.0552,Necrotic,
22.9892,25.9664,Necrotic,
23.0007,26.1071,Necrotic,
27.0711,26.5253,Necrotic,
22.9095,26.0205,Necrotic,
31.3877,29.0161,Necrotic,
23.0464,26.1037,Necrotic,
23.5855,24.8943,Necrotic,
22.7676,25.8763,Necrotic,
23.051,26.0641,Necrotic,
24.0943,26.3736,Necrotic,
17.0694,29.2927,Necrotic,
17.4857,31.5413,Necrotic,
27.6691,29.0738,Necrotic,
23.0119,26.1507,Necrotic,
19.4337,30.1514,Necrotic,
19.0006,30.4845,Necrotic,
21.182,27.4273,Necrotic,
23.05,25.8998,Necrotic,
18.4119,29.818,Necrotic,
24.0146,26.1698,Necrotic,
21.8473,26.7677,Necrotic,
29.3184,24.3569,Necrotic,
23.0014,26.0588,Necrotic,
27.6136,28.7643,Necrotic,
23.001,26.0163,Necrotic,
22.9994,26.0776,Necrotic,
23.1064,26.2383,Necrotic,
23.1572,26.0679,Necrotic,
23.0015,26.0393,Necrotic,
24.1386,26.4508,Necrotic,
23.532,25.1783,Necrotic,
27.9565,27.2348,Necrotic,
16.7449,31.708,Necrotic,
18.3644,29.3244,Necrotic,
22.9832,26.2842,Necrotic,
22.8755,25.6604,Necrotic,
19.4419,29.1265,Necrotic,
22.3081,26.8628,Necrotic,
26.6796,26.7918,Necrotic,
21.0123,27.1623,Necrotic,
26.7358,26.5861,Necrotic,
18.8635,28.5053,Necrotic,
21.6865,26.9937,Necrotic,
21.897,25.6446,Necrotic,
19.0175,31.236,Necrotic,
24.0044,26.6174,Necrotic,
18.5054,32.9245,Necrotic,
27.497,27.4704,Necrotic,
22.4627,24.4638,Necrotic,
