points_x,points_y,celltypes,phenotypes
20.9233,26.8915,Necrotic,
24.311,22.8534,Necrotic,
32.3005,28.3975,Necrotic,
30.9087,31.527,Necrotic,
20.1561,24.3124,Necrotic,
32.0774,28.974,Necrotic,
24.9245,29.2655,Necrotic,
31.6255,33.7208,Necrotic,
31.4392,31.0228,Necrotic,
20.3503,24.2505,Necrotic,
31.6143,28.9684,Necrotic,
40.0025,34.0013,Necrotic,
29.9407,31.272,Necrotic,
20.7949,28.4106,Necrotic,
21.883,22.0645,Necrotic,
24.2894,23.0261,Necrotic,
33.2033,29.9768,Necrotic,
22.6055,27.0139,Necrotic,
19.8858,24.1851,Necrotic,
24.3257,22.6907,Necrotic,
23.8617,25.8073,Necrotic,
25.035,23.4883,Necrotic,
31.221,28.1615,Necrotic,
19.8673,29.2,Necrotic,
20.3267,22.1906,Necrotic,
25.1934,22.286,Necrotic,
39.996,34.2587,Necrotic,
27.7318,26.0949,Necrotic,
32.1816,29.6317,Necrotic,
32.6324,29.445,Necrotic,
27.6752,31.0473,Necrotic,
31.8957,30.9071,Necrotic,
29.7505,31.1205,Necrotic,
31.4072,29.9247,Necrotic,
31.6016,28.9061,Necrotic,
20.1603,23.9912,Necrotic,
20.1482,23.7842,Necrotic,
20.1638,21.0907,Necrotic,
23.8816,22.7887,Necrotic,
23.5918,27.7705,Necrotic,
25.6552,23.3521,Necrotic,
31.0378,32.016,Necrotic,
32.4438,29.4093,Necrotic,
29.0722,31.5747,Necrotic,
23.3124,27.754,Necrotic,
22.0088,22.3648,Necrotic,
19.9061,24.9365,Necrotic,
29.6248,32.0008,Necrotic,
29.4801,31.9975,Necrotic,
32.4657,31.9119,Necrotic,
20.2757,24.5056,Necrotic,
31.6136,31.1514,Necrotic,
21.2258,26.1928,Necrotic,
32.3787,29.3488,Necrotic,
29.9746,31.0098,Necrotic,
27.8013,31.715,Necrotic,
32.4384,29.3029,Necrotic,
30.6575,31.3838,Necrotic,
24.3906,22.908,Necrotic,
29.71,30.6529,Necrotic,
24.3776,22.8027,Necrotic,
24.1052,25.348,Necrotic,
27.6823,27.0471,Necrotic,
21.1219,22.0946,Necrotic,
32.0351,32.404,Necrotic,
40.0038,34.1247,Necrotic,
21.5035,27.0685,Necrotic,
20.6778,28.0498,Necrotic,
29.6837,30.3336,Necrotic,
23.4958,23.1777,Necrotic,
20.9736,26.5328,Necrotic,
40.0168,34.0012,Necrotic,
21.4106,30.1271,Necrotic,
22.9773,28.2774,Necrotic,
32.9657,30.3126,Necrotic,
24.4557,22.8561,Necrotic,
22.4925,22.804,Necrotic,
29.5971,31.9474,Necrotic,
32.9979,28.7726,Necrotic,
24.1555,22.9561,Necrotic,
21.8065,25.1133,Necrotic,
31.416,28.9307,Necrotic,
21.5485,22.0634,Necrotic,
18.8655,25.6553,Necrotic,
32.4828,29.545,Necrotic,
29.7067,27.7586,Necrotic,
31.5688,28.9554,Necrotic,
31.406,29.1521,Necrotic,
21.5233,23.8843,Necrotic,
19.9743,24.2023,Necrotic,
25.6512,22.6996,Necrotic,
24.6942,29.6961,Necrotic,
36.3461,33.5096,Necrotic,
31.8018,28.6333,Necrotic,
24.8331,23.2673,Necrotic,
30.7723,31.8203,Necrotic,
32.6902,29.6653,Necrotic,
23.8603,28.0287,Necrotic,
32.3676,29.2911,Necrotic,
29.0915,31.3354,Necrotic,
20.0849,24.1373,Necrotic,
32.4041,29.2841,Necrotic,
21.2004,26.9586,Necrotic,
22.5428,27.4777,Necrotic,
24.8129,22.9235,Necrotic,
21.5198,24.6523,Necrotic,
21.5028,22.3501,Necrotic,
21.4509,26.8202,Necrotic,
25.0201,22.7261,Necrotic,
32.4281,29.6891,Necrotic,
20.2447,23.2163,Necrotic,
29.6366,30.9677,Necrotic,
24.4355,22.7538,Necrotic,
33.0734,32.5328,Necrotic,
23.6259,28.4616,Necrotic,
20.753,23.4256,Necrotic,
24.4792,25.3911,Necrotic,
28.3293,25.8934,Necrotic,
40.0073,34.0138,Necrotic,
38.9998,35.1777,Necrotic,
23.6191,28.021,Necrotic,
31.2763,29.4788,Necrotic,
29.7221,30.9216,Necrotic,
32.9784,31.6046,Necrotic,
19.9985,23.6859,Necrotic,
31.9421,32.9373,Necrotic,
35.6817,25.927,Necrotic,
30.6764,31.6258,Necrotic,
30.2363,31.2749,Necrotic,
28.9111,32.537,Necrotic,
22.3468,22.2492,Necrotic,
22.1254,27.2838,Necrotic,
29.7263,32.5419,Necrotic,
29.7432,31.9989,Necrotic,
29.6684,31.8376,Necrotic,
19.9814,24.0125,Necrotic,
24.112,24.2188,Necrotic,
23.6206,27.9954,Necrotic,
29.237,18.5557,Necrotic,
20.35,23.8716,Necrotic,
21.5856,22.4884,Necrotic,
24.4241,24.1643,Necrotic,
29.7756,31.3112,Necrotic,
21.3455,26.5386,Necrotic,
25.991,28.2458,Necrotic,
17.9406,25.147,Necrotic,
27.601,27.1256,Necrotic,
31.2949,31.4471,Necrotic,
29.3371,30.7657,Necrotic,
30.2905,27.6045,Necrotic,
21.7593,22.4006,Necrotic,
24.9148,23.6533,Necrotic,
34.6891,30.8108,Necrotic,
30.6753,27.2557,Necrotic,
32.2952,29.4588,Necrotic,
24.8547,26.2594,Necrotic,
21.5642,22.349,Necrotic,
25.2315,23.1198,Necrotic,
22.3223,24.8665,Necrotic,
20.4116,24.7129,Necrotic,
29.5219,31.8499,Necrotic,
32.8691,29.8424,Necrotic,
24.3551,22.8329,Necrotic,
31.1433,29.0586,Necrotic,
29.336,27.0011,Necrotic,
28.9141,30.9162,Necrotic,
31.5011,33.1447,Necrotic,
20.0028,24.4866,Necrotic,
32.7159,29.2225,Necrotic,
24.4827,23.1151,Necrotic,
23.3232,31.5279,Necrotic,
31.7449,29.812,Necrotic,
40.123,33.9961,Necrotic,
23.3502,28.0207,Necrotic,
31.5445,28.3319,Necrotic,
40.0065,33.9957,Necrotic,
22.9483,27.7383,Necrotic,
23.0032,23.9633,Necrotic,
26.1536,23.1275,Necrotic,
24.6425,22.5154,Necrotic,
32.9544,29.5211,Necrotic,
29.4842,31.5872,Necrotic,
25.8309,26.5319,Necrotic,
33.11,29.1692,Necrotic,
20.9997,24.4555,Necrotic,
29.1754,31.5203,Necrotic,
20.2328,24.6654,Necrotic,
24.6441,22.7489,Necrotic,
20.4235,23.5467,Necrotic,
21.0476,23.6427,Necrotic,
32.5809,29.9485,Necrotic,
25.7661,27.4529,Necrotic,
20.2087,24.1151,Necrotic,
27.7154,21.2228,Necrotic,
29.272,32.2983,Necrotic,
25.2452,24.8449,Necrotic,
32.033,27.291,Necrotic,
22.793,28.7974,Necrotic,
19.7564,23.8825,Necrotic,
28.7277,21.3161,Necrotic,
23.0742,23.5793,Necrotic,
31.4849,31.8892,Necrotic,
34.8769,34.5368,Necrotic,
37.8161,31.6368,Necrotic,
20.5416,24.5178,Necrotic,
19.8401,22.3054,Necrotic,
25.2665,23.6279,Necrotic,
33.4871,32.0676,Necrotic,
22.94,23.2215,Necrotic,
29.2843,31.735,Necrotic,
23.0997,28.6838,Necrotic,
23.4804,28.9951,Necrotic,
32.0899,27.8362,Necrotic,
26.464,24.5588,Necrotic,
24.2222,22.7891,Necrotic,
24.0143,23.1937,Necrotic,
33.8507,29.7523,Necrotic,
36.9373,32.0684,Necrotic,
22.5011,28.5145,Necrotic,
17.6155,25.509,Necrotic,
23.2369,21.7245,Necrotic,
31.4859,32.5215,Necrotic,
28.9545,24.8446,Necrotic,
26.0501,22.4791,Necrotic,
39.7905,34.0018,Necrotic,
31.0104,31.6706,Necrotic,
27.7292,30.1536,Necrotic,
28.4511,32.7753,Necrotic,
24.6332,22.9722,Necrotic,
31.0861,31.2288,Necrotic,
31.9234,28.2277,Necrotic,
20.5275,29.2296,Necrotic,
20.8793,25.943,Necrotic,
33.7443,31.6488,Necrotic,
30.0389,28.959,Necrotic,
29.3584,31.113,Necrotic,
20.7158,23.0966,Necrotic,
20.0622,22.8233,Necrotic,
21.1954,28.1837,Necrotic,
30.7567,27.8124,Necrotic,
22.0105,24.9039,Necrotic,
28.737,27.0246,Necrotic,
20.8579,21.16,Necrotic,
19.8228,23.3827,Necrotic,
28.1628,30.839,Necrotic,
29.7839,31.5779,Necrotic,
22.6263,27.9942,Necrotic,
31.3867,28.7144,Necrotic,
29.0311,31.9528,Necrotic,
20.6458,26.9889,Necrotic,
29.4865,31.3403,Necrotic,
21.0228,27.4797,Necrotic,
21.2376,22.5282,Necrotic,
34.1163,28.5608,Necrotic,
24.2087,22.3251,Necrotic,
21.3679,21.6287,Necrotic,
27.1529,24.3908,Necrotic,
30.7805,32.3641,Necrotic,
24.5378,21.9499,Necrotic,
30.2956,33.4871,Necrotic,
34.4321,29.3944,Necrotic,
27.5015,24.7261,Necrotic,
31.6289,30.4996,Necrotic,
34.711,30.0515,Necrotic,
26.3135,31.1115,Necrotic,
19.065,30.1345,Necrotic,
27.9167,23.386,Necrotic,
30.8804,34.4288,Necrotic,
28.5446,30.3043,Necrotic,
