points_x,points_y,celltypes,phenotypes
27.2087,27.0458,Necrotic,
25.291,26.6681,Necrotic,
26.2754,26.231,Necrotic,
27.059,26.0101,Necrotic,
27.002,26.6277,Necrotic,
26.5157,26.7173,Necrotic,
26.4689,26.0196,Necrotic,
26.7146,27.0002,Necrotic,
26.9924,26.6563,Necrotic,
26.698,26.0636,Necrotic,
26.9163,26.5981,Necrotic,
30.8117,23.154,Necrotic,
28.1113,27.1883,Necrotic,
23.7159,26.4757,Necrotic,
26.4629,26.4312,Necrotic,
26.9073,26.4523,Necrotic,
27.0001,26.64,Necrotic,
27.1509,26.6379,Necrotic,
18.0442,25.8811,Necrotic,
27.0,26.6464,Necrotic,
26.9998,26.601,Necrotic,
26.9844,26.2019,Necrotic,
27.0016,26.6399,Necrotic,
27.0649,26.3045,Necrotic,
27.0022,26.741,Necrotic,
40.5772,17.5211,Necrotic,
26.8892,26.3503,Necrotic,
25.0494,25.1223,Necrotic,
27.7265,26.9193,Necrotic,
26.8738,23.9101,Necrotic,
25.9924,25.3624,Necrotic,
27.0029,26.4349,Necrotic,
28.0459,25.7479,Necrotic,
27.1499,26.1906,Necrotic,
27.1975,26.451,Necrotic,
27.4725,26.7082,Necrotic,
26.5726,26.5404,Necrotic,
26.753,26.7072,Necrotic,
28.6468,25.1247,Necrotic,
27.0343,26.6627,Necrotic,
26.3625,24.7915,Necrotic,
27.9887,17.1356,Necrotic,
26.9974,26.9869,Necrotic,
27.013,26.6356,Necrotic,
26.4516,27.0111,Necrotic,
26.9001,25.4083,Necrotic,
24.8258,22.8401,Necrotic,
26.9995,26.6229,Necrotic,
26.9667,26.8662,Necrotic,
27.0029,26.6983,Necrotic,
27.0031,27.1398,Necrotic,
26.9383,26.5621,Necrotic,
28.0138,26.1887,Necrotic,
27.346,26.0251,Necrotic,
26.9999,26.6586,Necrotic,
26.9846,26.5756,Necrotic,
25.581,26.4634,Necrotic,
27.4614,15.1128,Necrotic,
27.2586,26.8828,Necrotic,
26.8914,26.8236,Necrotic,
27.6842,27.2614,Necrotic,
26.2317,26.5179,Necrotic,
25.2495,27.0048,Necrotic,
30.0921,23.4561,Necrotic,
26.9734,26.5995,Necrotic,
27.0024,26.6327,Necrotic,
26.9427,26.5138,Necrotic,
28.8461,26.1095,Necrotic,
27.106,26.5975,Necrotic,
26.0394,27.7901,Necrotic,
27.0104,26.5755,Necrotic,
26.9994,26.4883,Necrotic,
27.3493,27.2568,Necrotic,
27.0853,26.4563,Necrotic,
26.9342,26.6293,Necrotic,
26.732,26.8428,Necrotic,
27.0727,26.7545,Necrotic,
27.1289,26.5361,Necrotic,
26.9993,26.6352,Necrotic,
26.8459,26.2382,Necrotic,
26.9681,26.6886,Necrotic,
27.3253,26.7685,Necrotic,
26.8933,26.6659,Necrotic,
26.8004,26.5087,Necrotic,
27.0482,26.7004,Necrotic,
27.1409,26.826,Necrotic,
27.164,26.3532,Necrotic,
26.6572,26.6404,Necrotic,
25.4365,25.1057,Necrotic,
27.2249,26.5536,Necrotic,
26.9371,26.6715,Necrotic,
30.8402,21.5328,Necrotic,
27.226,26.687,Necrotic,
26.8531,26.9565,Necrotic,
26.6062,26.8535,Necrotic,
26.3384,26.7433,Necrotic,
35.0361,20.5104,Necrotic,
26.7673,24.748,Necrotic,
26.6946,26.4599,Necrotic,
27.0191,29.8035,Necrotic,
27.0872,26.6682,Necrotic,
26.9625,26.6252,Necrotic,
26.0001,21.3545,Necrotic,
27.3209,26.606,Necrotic,
34.81,34.5643,Necrotic,
26.8043,26.4072,Necrotic,
27.0003,27.4248,Necrotic,
27.0008,26.5433,Necrotic,
27.0327,26.6116,Necrotic,
27.051,26.5825,Necrotic,
26.3737,25.3959,Necrotic,
26.7111,26.2777,Necrotic,
25.9963,21.4376,Necrotic,
26.8677,26.5273,Necrotic,
27.0534,26.634,Necrotic,
26.9906,26.3611,Necrotic,
23.2532,20.6997,Necrotic,
27.0397,26.8319,Necrotic,
27.0014,26.6765,Necrotic,
26.5718,27.2892,Necrotic,
26.5889,26.3171,Necrotic,
27.0602,26.5221,Necrotic,
23.9165,25.5738,Necrotic,
26.8641,25.9889,Necrotic,
26.9664,26.7812,Necrotic,
27.1103,26.9572,Necrotic,
23.7188,30.2939,Necrotic,
27.2975,26.2705,Necrotic,
25.7396,23.6007,Necrotic,
26.5435,28.0791,Necrotic,
29.0116,25.5028,Necrotic,
23.9219,24.323,Necrotic,
26.7677,26.5987,Necrotic,
27.4763,26.5482,Necrotic,
27.3308,18.0593,Necrotic,
27.9381,25.3121,Necrotic,
28.962,33.0802,Necrotic,
26.8467,26.6026,Necrotic,
28.5955,25.7103,Necrotic,
27.2626,18.091,Necrotic,
25.687,25.2727,Necrotic,
27.3648,23.9049,Necrotic,
26.2363,25.1386,Necrotic,
29.0669,29.2193,Necrotic,
26.8335,26.6924,Necrotic,
26.6166,25.5275,Necrotic,
26.8296,26.7777,Necrotic,
26.9763,26.6445,Necrotic,
25.4971,23.9948,Necrotic,
27.4711,26.3128,Necrotic,
29.1106,21.9856,Necrotic,
35.9078,18.6581,Necrotic,
25.2795,25.4015,Necrotic,
34.2079,19.8585,Necrotic,
27.0033,26.6399,Necrotic,
27.3386,26.44,Necrotic,
36.328,22.3299,Necrotic,
26.7858,25.1496,Necrotic,
26.8291,27.1214,Necrotic,
26.9223,26.7288,Necrotic,
27.1575,26.7401,Necrotic,
22.4523,27.7619,Necrotic,
33.6734,20.9486,Necrotic,
24.9192,26.776,Necrotic,
26.5552,25.1151,Necrotic,
36.3898,18.8865,Necrotic,
27.0,25.0109,Necrotic,
27.4311,26.9468,Necrotic,
24.3302,22.9616,Necrotic,
26.497,24.2852,Necrotic,
25.6267,25.6539,Necrotic,
30.3492,35.1626,Necrotic,
28.3097,25.411,Necrotic,
27.4187,24.3452,Necrotic,
33.1523,23.485,Necrotic,
