points_x,points_y,celltypes,phenotypes
27.4326,24.1479,Necrotic,
22.9162,20.8529,Necrotic,
28.3097,26.1649,Necrotic,
26.2274,23.7831,Necrotic,
26.2028,23.0736,Necrotic,
28.3085,23.5578,Necrotic,
28.0086,23.5646,Necrotic,
26.2155,23.7324,Necrotic,
26.1382,23.7813,Necrotic,
25.9305,21.6166,Necrotic,
25.8399,24.0376,Necrotic,
34.6601,22.5121,Necrotic,
27.4091,24.3039,Necrotic,
27.6014,24.0088,Necrotic,
27.1566,24.7464,Necrotic,
26.4416,24.0991,Necrotic,
26.2053,23.8546,Necrotic,
28.5009,23.2213,Necrotic,
26.3639,23.5641,Necrotic,
27.5579,24.1388,Necrotic,
26.1509,23.7372,Necrotic,
25.9106,24.3129,Necrotic,
25.7338,22.2655,Necrotic,
27.4533,24.0825,Necrotic,
26.305,23.6859,Necrotic,
24.8601,25.0148,Necrotic,
25.8444,22.9053,Necrotic,
26.4559,23.3828,Necrotic,
26.2819,23.6102,Necrotic,
33.8128,19.3543,Necrotic,
27.6688,23.0316,Necrotic,
27.0928,22.3878,Necrotic,
27.2175,22.7442,Necrotic,
26.2226,23.777,Necrotic,
26.4723,27.4413,Necrotic,
28.5179,23.5252,Necrotic,
26.144,23.6853,Necrotic,
26.226,23.7734,Necrotic,
25.1931,21.7749,Necrotic,
26.6266,23.5578,Necrotic,
26.0597,23.7116,Necrotic,
26.1763,23.2887,Necrotic,
23.9738,22.0982,Necrotic,
26.4138,23.7001,Necrotic,
26.7104,23.7133,Necrotic,
25.3916,22.1963,Necrotic,
26.6203,23.3889,Necrotic,
26.2581,23.7819,Necrotic,
26.2588,23.7007,Necrotic,
27.0408,24.472,Necrotic,
24.6563,21.2335,Necrotic,
31.6967,25.0666,Necrotic,
30.8996,25.5442,Necrotic,
25.8304,23.7682,Necrotic,
28.1953,23.3756,Necrotic,
27.9144,23.0048,Necrotic,
27.5064,24.5362,Necrotic,
32.9571,25.3091,Necrotic,
24.1669,22.6044,Necrotic,
27.3779,26.297,Necrotic,
26.207,23.7601,Necrotic,
25.5248,23.0444,Necrotic,
23.795,27.3227,Necrotic,
26.2185,23.7757,Necrotic,
27.4176,24.1827,Necrotic,
26.26,23.8703,Necrotic,
22.7655,22.0203,Necrotic,
25.9745,22.3959,Necrotic,
26.2122,23.5771,Necrotic,
28.0527,25.6928,Necrotic,
26.3643,23.4347,Necrotic,
26.4852,23.5105,Necrotic,
27.6844,24.3273,Necrotic,
25.962,23.9163,Necrotic,
26.5706,22.5921,Necrotic,
26.2623,24.016,Necrotic,
26.6036,23.1253,Necrotic,
25.389,19.8805,Necrotic,
26.2297,23.7656,Necrotic,
26.3528,23.6415,Necrotic,
25.7176,22.6499,Necrotic,
26.1367,23.843,Necrotic,
26.8924,24.0823,Necrotic,
34.976,23.3853,Necrotic,
26.2929,23.521,Necrotic,
25.0452,22.4354,Necrotic,
27.4782,24.2304,Necrotic,
23.3603,28.1678,Necrotic,
26.4118,23.7977,Necrotic,
28.7914,24.5344,Necrotic,
26.8979,22.9922,Necrotic,
25.2906,23.8262,Necrotic,
26.1612,23.6259,Necrotic,
26.2001,23.6909,Necrotic,
28.9464,24.1318,Necrotic,
25.742,25.8772,Necrotic,
26.2056,23.7896,Necrotic,
26.2186,23.7814,Necrotic,
