points_x,points_y,celltypes,phenotypes
21.8953,21.7936,Necrotic,
21.3273,24.1923,Necrotic,
24.7802,24.8674,Necrotic,
22.002,22.1252,Necrotic,
21.9716,21.9074,Necrotic,
26.8402,26.0982,Necrotic,
21.9651,21.9985,Necrotic,
21.9333,22.0327,Necrotic,
21.3062,23.7998,Necrotic,
22.1,22.161,Necrotic,
21.9892,22.0016,Necrotic,
21.9895,21.9994,Necrotic,
21.9891,22.0581,Necrotic,
22.2416,22.1994,Necrotic,
23.44,26.2393,Necrotic,
22.0512,21.944,Necrotic,
22.0019,21.9982,Necrotic,
23.0413,21.8921,Necrotic,
21.7204,22.0546,Necrotic,
25.2728,23.5205,Necrotic,
21.932,22.0793,Necrotic,
21.3762,21.9992,Necrotic,
26.9864,24.1716,Necrotic,
24.4456,23.525,Necrotic,
22.9975,24.5813,Necrotic,
22.2188,23.4414,Necrotic,
21.9288,21.9999,Necrotic,
21.8011,21.8695,Necrotic,
24.0363,24.9435,Necrotic,
23.2366,21.4635,Necrotic,
22.0882,21.999,Necrotic,
21.3959,22.2534,Necrotic,
29.9699,22.0261,Necrotic,
25.3362,24.6909,Necrotic,
25.309,25.6614,Necrotic,
22.6507,23.4168,Necrotic,
21.8646,21.9311,Necrotic,
21.9005,22.2106,Necrotic,
24.4133,24.9821,Necrotic,
21.7854,22.1552,Necrotic,
19.8839,21.1913,Necrotic,
24.0231,23.74,Necrotic,
21.592,22.1593,Necrotic,
24.5682,23.356,Necrotic,
21.974,21.9993,Necrotic,
21.9318,21.9464,Necrotic,
21.7251,23.0208,Necrotic,
22.2328,22.0009,Necrotic,
24.1907,24.6379,Necrotic,
23.7182,22.9727,Necrotic,
21.9358,22.143,Necrotic,
21.879,22.0528,Necrotic,
21.983,22.0008,Necrotic,
25.9051,24.4781,Necrotic,
23.7718,25.1661,Necrotic,
21.7209,21.6726,Necrotic,
24.3333,23.2366,Necrotic,
24.3029,26.1889,Necrotic,
21.9953,21.9679,Necrotic,
22.1741,22.4204,Necrotic,
25.0344,25.2092,Necrotic,
22.2422,21.8384,Necrotic,
21.8811,21.9996,Necrotic,
21.9796,22.0104,Necrotic,
24.8521,25.9744,Necrotic,
23.4825,22.4698,Necrotic,
25.3166,22.1526,Necrotic,
23.0654,22.358,Necrotic,
24.5501,25.4337,Necrotic,
24.1714,22.3633,Necrotic,
26.4825,23.9522,Necrotic,
22.2199,21.5341,Necrotic,
21.9253,21.5038,Necrotic,
21.9979,21.9983,Necrotic,
21.7945,21.9996,Necrotic,
23.6529,24.7786,Necrotic,
21.948,21.9981,Necrotic,
20.7528,30.2786,Necrotic,
24.3546,23.6126,Necrotic,
21.8911,22.3754,Necrotic,
21.5845,21.9864,Necrotic,
25.4701,25.0052,Necrotic,
24.21,25.1158,Necrotic,
21.7073,21.9134,Necrotic,
23.4432,24.4203,Necrotic,
22.5603,25.7254,Necrotic,
22.0202,21.7116,Necrotic,
21.849,23.8471,Necrotic,
21.9002,23.3945,Necrotic,
26.6067,22.3338,Necrotic,
27.1983,24.373,Necrotic,
23.5926,23.5522,Necrotic,
23.0422,22.1413,Necrotic,
22.032,22.0318,Necrotic,
28.3728,24.0422,Necrotic,
26.0791,23.3833,Necrotic,
15.9995,14.7646,Necrotic,
24.4885,23.6969,Necrotic,
25.1509,26.4069,Necrotic,
22.0764,21.8519,Necrotic,
25.5987,25.2125,Necrotic,
21.5178,21.7489,Necrotic,
20.5761,23.0619,Necrotic,
24.0988,25.6578,Necrotic,
21.7309,22.2867,Necrotic,
24.844,23.7708,Necrotic,
22.0008,22.0217,Necrotic,
21.8246,22.0874,Necrotic,
25.9711,25.0149,Necrotic,
22.0694,22.0697,Necrotic,
23.8179,22.627,Necrotic,
24.1834,23.4725,Necrotic,
21.9668,22.0299,Necrotic,
22.0293,22.2957,Necrotic,
20.5708,21.9791,Necrotic,
21.9087,24.9147,Necrotic,
22.5768,21.6713,Necrotic,
23.9498,23.2463,Necrotic,
25.0016,23.2289,Necrotic,
21.587,22.4151,Necrotic,
24.6598,24.4475,Necrotic,
26.4531,25.4231,Necrotic,
21.8044,22.6199,Necrotic,
23.2754,23.9744,Necrotic,
24.7006,23.5176,Necrotic,
21.4528,22.6547,Necrotic,
23.3787,22.0922,Necrotic,
24.2204,22.8531,Necrotic,
25.6163,23.0563,Necrotic,
