points_x,points_y,celltypes,phenotypes
17.5954,16.3631,Necrotic,
26.1799,18.0385,Necrotic,
20.1621,21.9782,Necrotic,
18.6765,20.5444,Necrotic,
19.6947,20.2061,Necrotic,
29.2795,27.2113,Necrotic,
26.464,18.315,Necrotic,
24.3019,29.9006,Necrotic,
32.1104,28.8476,Necrotic,
27.4598,20.3662,Necrotic,
26.7087,29.0527,Necrotic,
22.6861,31.518,Necrotic,
19.7352,19.0386,Necrotic,
26.0731,30.1272,Necrotic,
19.9469,19.4881,Necrotic,
27.3548,18.9689,Necrotic,
19.4803,18.6648,Necrotic,
28.3266,21.1143,Necrotic,
28.4333,28.7348,Necrotic,
20.9184,22.1725,Necrotic,
26.4528,16.8375,Necrotic,
26.2905,19.2819,Necrotic,
18.8089,23.1082,Necrotic,
28.0123,29.6968,Necrotic,
23.436,21.0291,Necrotic,
25.6911,19.7871,Necrotic,
26.0689,19.5184,Necrotic,
18.2309,19.4105,Necrotic,
29.8482,31.8238,Necrotic,
22.6588,31.119,Necrotic,
27.3611,20.5334,Necrotic,
19.2363,18.2728,Necrotic,
29.7991,30.2457,Necrotic,
19.2003,20.0734,Necrotic,
18.7566,28.6752,Necrotic,
18.6519,19.4839,Necrotic,
29.8142,31.9637,Necrotic,
30.8312,22.0146,Necrotic,
26.5579,18.0615,Necrotic,
22.1957,29.9754,Necrotic,
25.1834,20.3997,Necrotic,
27.4947,19.4253,Necrotic,
28.1329,19.522,Necrotic,
26.1561,28.888,Necrotic,
18.8681,19.5829,Necrotic,
29.5913,35.4395,Necrotic,
27.6597,20.6111,Necrotic,
17.8759,19.3275,Necrotic,
30.0201,30.3704,Necrotic,
22.9502,31.2102,Necrotic,
24.8909,29.651,Necrotic,
27.3875,20.3875,Necrotic,
19.9371,22.3656,Necrotic,
18.8958,20.5931,Necrotic,
21.7673,20.4205,Necrotic,
22.2786,30.243,Necrotic,
25.249,19.6766,Necrotic,
17.5804,21.0502,Necrotic,
19.5298,28.0913,Necrotic,
18.3975,18.9868,Necrotic,
25.6253,29.9201,Necrotic,
27.6647,19.4657,Necrotic,
22.9377,20.852,Necrotic,
24.7616,21.4228,Necrotic,
22.0352,30.0554,Necrotic,
29.3432,26.6902,Necrotic,
25.4789,20.1932,Necrotic,
31.2912,22.2245,Necrotic,
19.2546,23.414,Necrotic,
20.5246,21.8055,Necrotic,
15.2468,16.7567,Necrotic,
22.432,30.8116,Necrotic,
28.2041,26.594,Necrotic,
24.9094,19.9814,Necrotic,
31.5125,23.4128,Necrotic,
21.1653,19.0635,Necrotic,
