points_x,points_y,celltypes,phenotypes
25.9999,25.5839,Necrotic,
22.995,26.3347,Necrotic,
23.9804,26.0977,Necrotic,
25.1217,25.0008,Necrotic,
24.5138,25.2003,Necrotic,
27.2364,25.4181,Necrotic,
25.5036,24.273,Necrotic,
26.3434,25.8007,Necrotic,
23.4206,25.5465,Necrotic,
22.897,25.7294,Necrotic,
25.6613,25.765,Necrotic,
26.1384,26.0839,Necrotic,
30.272,26.8682,Necrotic,
22.472,31.0697,Necrotic,
25.6604,23.6839,Necrotic,
22.7475,26.7806,Necrotic,
25.1273,21.4675,Necrotic,
24.1382,24.3129,Necrotic,
24.9125,25.5187,Necrotic,
22.4342,23.0873,Necrotic,
26.3161,23.4378,Necrotic,
23.9792,24.1396,Necrotic,
22.7441,24.98,Necrotic,
24.1815,24.0263,Necrotic,
24.9859,24.9939,Necrotic,
24.5744,23.3098,Necrotic,
25.1453,25.0423,Necrotic,
25.9367,25.678,Necrotic,
25.2412,23.6347,Necrotic,
23.1376,24.1297,Necrotic,
22.9123,25.2745,Necrotic,
27.4517,27.8189,Necrotic,
23.5052,23.7235,Necrotic,
27.6477,23.8444,Necrotic,
24.867,24.8733,Necrotic,
26.029,25.3904,Necrotic,
29.9575,26.3176,Necrotic,
25.2477,23.264,Necrotic,
24.9913,23.3981,Necrotic,
25.0982,23.8875,Necrotic,
25.9259,24.3999,Necrotic,
23.9249,23.8448,Necrotic,
25.9999,25.5622,Necrotic,
26.3596,25.2223,Necrotic,
25.4852,24.059,Necrotic,
26.1446,22.8086,Necrotic,
26.0468,25.8174,Necrotic,
27.8238,26.6172,Necrotic,
26.0666,25.0003,Necrotic,
25.0949,24.9922,Necrotic,
26.3249,24.682,Necrotic,
25.1772,24.9609,Necrotic,
23.3455,25.9301,Necrotic,
26.5153,26.4159,Necrotic,
26.132,25.6264,Necrotic,
25.9999,25.3726,Necrotic,
22.373,21.1109,Necrotic,
26.0021,25.4733,Necrotic,
28.7918,27.8711,Necrotic,
25.2079,24.0571,Necrotic,
26.0707,25.531,Necrotic,
29.4113,27.8273,Necrotic,
26.1696,25.4425,Necrotic,
29.2357,26.2226,Necrotic,
30.8593,30.3257,Necrotic,
26.5486,23.0866,Necrotic,
22.3713,23.6761,Necrotic,
23.0523,22.1544,Necrotic,
26.6167,25.5212,Necrotic,
22.221,26.6342,Necrotic,
24.7385,24.8658,Necrotic,
26.0343,26.6022,Necrotic,
24.7953,25.0463,Necrotic,
22.0311,26.1477,Necrotic,
26.4817,26.9362,Necrotic,
25.8468,25.9083,Necrotic,
25.8906,25.489,Necrotic,
24.4005,25.6332,Necrotic,
25.9994,25.3468,Necrotic,
24.3421,24.8689,Necrotic,
23.9416,24.6791,Necrotic,
26.0001,25.6156,Necrotic,
25.0266,25.137,Necrotic,
23.7182,23.2407,Necrotic,
27.7931,25.224,Necrotic,
24.9923,24.4466,Necrotic,
22.4087,21.2118,Necrotic,
27.0014,26.7031,Necrotic,
22.5521,22.555,Necrotic,
25.034,24.8752,Necrotic,
26.1112,23.5394,Necrotic,
22.5562,26.2737,Necrotic,
28.3837,27.2954,Necrotic,
24.2141,23.6238,Necrotic,
28.2564,28.4139,Necrotic,
25.3417,24.2004,Necrotic,
29.2065,29.2162,Necrotic,
24.8859,22.8712,Necrotic,
25.6432,24.5308,Necrotic,
23.6651,24.341,Necrotic,
25.8524,26.2839,Necrotic,
22.2544,25.2311,Necrotic,
25.3218,24.6364,Necrotic,
25.4571,26.2294,Necrotic,
23.2483,25.3084,Necrotic,
27.2807,27.0515,Necrotic,
25.0924,22.0447,Necrotic,
26.7488,25.122,Necrotic,
23.5033,26.4276,Necrotic,
22.4492,27.3324,Necrotic,
24.1691,22.9737,Necrotic,
24.4984,26.1965,Necrotic,
27.0405,22.6281,Necrotic,
