points_x,points_y,celltypes,phenotypes
25.6711,21.6637,Necrotic,
27.7685,23.7925,Necrotic,
25.5249,21.7246,Necrotic,
25.6774,21.7569,Necrotic,
25.7335,23.1846,Necrotic,
25.8976,21.8774,Necrotic,
24.8465,20.4586,Necrotic,
25.2938,21.4094,Necrotic,
25.5086,18.244,Necrotic,
27.5324,21.79,Necrotic,
25.7067,23.6599,Necrotic,
25.3073,8.00975,Necrotic,
25.7921,22.0324,Necrotic,
24.5386,18.8521,Necrotic,
29.2557,25.1803,Necrotic,
23.5444,26.406,Necrotic,
25.6513,21.7333,Necrotic,
25.636,23.8675,Necrotic,
27.6493,24.8745,Necrotic,
25.3071,22.0897,Necrotic,
27.2852,27.6144,Necrotic,
29.1819,23.1251,Necrotic,
25.5016,21.8663,Necrotic,
23.2176,20.3035,Necrotic,
25.787,21.7393,Necrotic,
26.3987,25.4312,Necrotic,
25.3215,19.7756,Necrotic,
25.9967,21.3492,Necrotic,
24.0766,14.7969,Necrotic,
25.641,21.7537,Necrotic,
25.7515,21.6971,Necrotic,
20.8948,30.5783,Necrotic,
22.4401,29.9744,Necrotic,
24.4437,19.3913,Necrotic,
27.4337,25.5088,Necrotic,
25.7098,21.6428,Necrotic,
25.7882,21.819,Necrotic,
25.8454,21.0759,Necrotic,
25.9832,19.7494,Necrotic,
24.947,19.6399,Necrotic,
26.0656,21.538,Necrotic,
23.8216,19.7262,Necrotic,
29.5467,24.6636,Necrotic,
25.6247,22.1448,Necrotic,
24.2912,18.565,Necrotic,
27.3298,21.9227,Necrotic,
29.1852,22.4813,Necrotic,
28.7134,24.6019,Necrotic,
27.2584,22.7191,Necrotic,
28.6536,19.3128,Necrotic,
25.7607,21.5327,Necrotic,
25.6611,21.7396,Necrotic,
27.4267,20.5927,Necrotic,
23.9741,22.3446,Necrotic,
27.1757,21.6038,Necrotic,
24.0331,14.6004,Necrotic,
25.2454,21.6656,Necrotic,
25.5981,19.9183,Necrotic,
26.8767,22.8945,Necrotic,
26.5701,17.7642,Necrotic,
25.6462,21.733,Necrotic,
25.6563,21.7256,Necrotic,
25.1723,22.7223,Necrotic,
26.5832,21.7889,Necrotic,
24.7402,26.9017,Necrotic,
34.4139,19.6515,Necrotic,
25.0375,23.0633,Necrotic,
24.3381,23.4636,Necrotic,
27.3275,23.6456,Necrotic,
25.658,21.7576,Necrotic,
25.5915,7.9914,Necrotic,
26.8126,25.996,Necrotic,
25.1455,21.9269,Necrotic,
25.6494,21.7132,Necrotic,
24.6945,12.759,Necrotic,
25.9815,20.7818,Necrotic,
25.3816,21.9126,Necrotic,
25.626,25.2531,Necrotic,
24.1632,17.4457,Necrotic,
22.08,27.7911,Necrotic,
24.5138,24.5378,Necrotic,
25.517,21.4899,Necrotic,
24.5901,20.9402,Necrotic,
