points_x,points_y,celltypes,phenotypes
21.9944,24.651,Necrotic,
19.7775,26.2223,Necrotic,
21.7324,22.5751,Necrotic,
23.2806,25.8042,Necrotic,
22.4657,25.5776,Necrotic,
23.3398,25.8322,Necrotic,
23.337,25.9173,Necrotic,
23.6881,26.4318,Necrotic,
23.3514,25.8782,Necrotic,
23.5092,25.9833,Necrotic,
26.6046,21.1396,Necrotic,
23.691,25.4149,Necrotic,
26.4129,26.3003,Necrotic,
23.1763,25.7393,Necrotic,
23.3249,25.9016,Necrotic,
22.6927,25.8912,Necrotic,
23.5491,25.2458,Necrotic,
24.4796,25.7507,Necrotic,
22.924,23.7986,Necrotic,
23.2532,25.9991,Necrotic,
26.9192,24.5395,Necrotic,
23.4387,24.9078,Necrotic,
22.936,26.0808,Necrotic,
23.4129,25.0756,Necrotic,
18.6293,30.1692,Necrotic,
23.3649,25.7728,Necrotic,
23.2746,25.4951,Necrotic,
23.281,25.8988,Necrotic,
23.3156,25.013,Necrotic,
23.3065,25.9169,Necrotic,
23.3201,25.6304,Necrotic,
23.3086,25.9156,Necrotic,
23.2676,25.9243,Necrotic,
25.7766,25.0356,Necrotic,
23.6314,29.48,Necrotic,
19.5666,27.7519,Necrotic,
22.7237,25.6413,Necrotic,
24.4967,28.3435,Necrotic,
23.1145,25.5703,Necrotic,
20.1241,23.2889,Necrotic,
23.1189,25.9996,Necrotic,
19.1209,27.673,Necrotic,
23.3836,25.9618,Necrotic,
23.6461,24.7232,Necrotic,
24.5455,25.3911,Necrotic,
23.0534,25.8706,Necrotic,
24.4114,24.9903,Necrotic,
23.4882,25.5755,Necrotic,
23.8132,25.9356,Necrotic,
23.7858,25.681,Necrotic,
23.2268,26.1659,Necrotic,
23.6444,26.0659,Necrotic,
25.3885,23.351,Necrotic,
26.1082,25.6141,Necrotic,
23.4631,25.9359,Necrotic,
23.2176,25.8969,Necrotic,
23.3237,25.9925,Necrotic,
21.3259,26.1278,Necrotic,
23.0662,25.2316,Necrotic,
19.3775,26.0229,Necrotic,
17.082,26.1978,Necrotic,
23.3152,25.8814,Necrotic,
23.3897,26.079,Necrotic,
23.2854,24.6815,Necrotic,
23.9585,26.1587,Necrotic,
22.7017,32.303,Necrotic,
23.4814,25.8091,Necrotic,
20.7451,24.478,Necrotic,
23.3022,25.932,Necrotic,
26.3841,25.0479,Necrotic,
27.7295,21.527,Necrotic,
23.3951,25.9148,Necrotic,
29.0244,22.1726,Necrotic,
23.294,25.8806,Necrotic,
28.4186,21.0931,Necrotic,
23.2383,24.1142,Necrotic,
23.5725,24.3277,Necrotic,
23.5407,27.3888,Necrotic,
23.2353,25.8449,Necrotic,
23.411,25.3813,Necrotic,
23.6161,25.8378,Necrotic,
24.3548,26.1569,Necrotic,
23.1822,23.3649,Necrotic,
26.4041,21.5771,Necrotic,
23.34,25.9433,Necrotic,
24.1396,25.8369,Necrotic,
15.0945,28.7468,Necrotic,
24.8578,25.848,Necrotic,
22.1923,25.3136,Necrotic,
23.1043,26.3896,Necrotic,
23.5148,26.1539,Necrotic,
21.8375,26.5706,Necrotic,
23.517,25.7037,Necrotic,
23.3861,25.8784,Necrotic,
23.4183,26.8506,Necrotic,
23.9626,23.1524,Necrotic,
30.0527,24.3019,Necrotic,
18.5289,29.8982,Necrotic,
24.5882,26.1721,Necrotic,
23.4063,26.3623,Necrotic,
27.0816,27.2728,Necrotic,
22.8115,25.3918,Necrotic,
24.1194,24.5352,Necrotic,
23.6106,25.988,Necrotic,
16.0044,32.0548,Necrotic,
25.5673,23.2461,Necrotic,
22.9828,25.7232,Necrotic,
24.7944,22.2969,Necrotic,
24.3646,23.4215,Necrotic,
14.5899,29.7723,Necrotic,
21.2672,21.9367,Necrotic,
23.4937,25.0939,Necrotic,
23.3065,25.2278,Necrotic,
25.0682,25.3799,Necrotic,
24.1457,30.7804,Necrotic,
21.5945,29.1759,Necrotic,
24.7148,25.2264,Necrotic,
24.5575,26.5006,Necrotic,
23.4936,22.776,Necrotic,
21.8931,29.4194,Necrotic,
24.9682,26.2478,Necrotic,
25.371,30.0787,Necrotic,
21.0851,25.5998,Necrotic,
22.2426,27.0402,Necrotic,
28.8412,20.8702,Necrotic,
21.0215,28.1859,Necrotic,
23.5406,31.5622,Necrotic,
20.7073,29.8821,Necrotic,
24.6699,24.6721,Necrotic,
18.745,28.7482,Necrotic,
20.1137,26.7807,Necrotic,
20.8663,27.716,Necrotic,
