points_x,points_y,celltypes,phenotypes
23.1812,20.329,Necrotic,
26.3342,20.1321,Necrotic,
23.7497,22.2319,Necrotic,
26.351,19.9281,Necrotic,
22.7011,21.1859,Necrotic,
26.3622,20.3097,Necrotic,
22.283,20.9724,Necrotic,
25.2021,20.0437,Necrotic,
25.3355,22.3002,Necrotic,
25.8869,19.4096,Necrotic,
22.104,22.0944,Necrotic,
25.3744,23.658,Necrotic,
26.3683,19.4352,Necrotic,
23.2432,22.3764,Necrotic,
25.9132,19.8058,Necrotic,
27.34,21.1333,Necrotic,
25.8861,19.0711,Necrotic,
26.656,20.058,Necrotic,
24.4029,21.7723,Necrotic,
26.3381,19.8413,Necrotic,
26.4185,19.8926,Necrotic,
26.3177,19.7534,Necrotic,
22.3859,22.4669,Necrotic,
26.3481,19.8492,Necrotic,
22.4489,20.8751,Necrotic,
26.191,20.176,Necrotic,
26.2747,19.7777,Necrotic,
22.3597,22.3079,Necrotic,
26.1938,20.0175,Necrotic,
26.4454,19.958,Necrotic,
24.7997,23.1067,Necrotic,
22.8091,22.7269,Necrotic,
26.5391,19.95,Necrotic,
25.083,21.7718,Necrotic,
21.2526,22.138,Necrotic,
26.1032,19.5543,Necrotic,
26.2936,19.9882,Necrotic,
26.1782,19.7106,Necrotic,
26.4338,19.7402,Necrotic,
21.0317,21.6053,Necrotic,
23.9661,20.2265,Necrotic,
22.2929,21.1599,Necrotic,
22.3951,20.5611,Necrotic,
26.529,19.8689,Necrotic,
26.2363,19.0242,Necrotic,
26.092,19.7736,Necrotic,
26.1082,18.527,Necrotic,
28.3301,21.8346,Necrotic,
28.7917,23.8053,Necrotic,
23.2679,22.3838,Necrotic,
26.3485,19.8229,Necrotic,
26.6851,19.7,Necrotic,
26.1721,19.3277,Necrotic,
26.5597,19.5995,Necrotic,
28.0013,18.037,Necrotic,
22.9528,22.2756,Necrotic,
23.287,22.2539,Necrotic,
26.3827,19.8262,Necrotic,
25.7428,20.3436,Necrotic,
21.9863,20.9441,Necrotic,
26.0938,27.4044,Necrotic,
26.3444,19.8513,Necrotic,
26.3844,19.6212,Necrotic,
27.3106,18.197,Necrotic,
26.5516,19.4397,Necrotic,
21.9147,19.0247,Necrotic,
14.4443,19.5715,Necrotic,
22.8494,20.3554,Necrotic,
24.8104,20.5605,Necrotic,
26.378,19.8531,Necrotic,
23.0391,19.9045,Necrotic,
23.6578,23.9621,Necrotic,
26.0078,20.5458,Necrotic,
26.3234,19.8431,Necrotic,
25.9755,25.8707,Necrotic,
26.3516,19.8568,Necrotic,
26.5083,19.7589,Necrotic,
26.2814,19.6866,Necrotic,
26.2188,21.4719,Necrotic,
