points_x,points_y,celltypes,phenotypes
25.4516,18.5173,Necrotic,
19.4466,23.0029,Necrotic,
18.5639,18.0947,Necrotic,
24.3084,18.0879,Necrotic,
19.6449,20.7561,Necrotic,
20.1015,20.5143,Necrotic,
25.2025,19.167,Necrotic,
19.2313,21.3617,Necrotic,
20.3175,20.8566,Necrotic,
25.637,17.8471,Necrotic,
24.2374,17.7588,Necrotic,
20.5975,23.741,Necrotic,
19.9396,20.5668,Necrotic,
25.3413,18.1182,Necrotic,
20.0004,22.327,Necrotic,
25.6881,16.6344,Necrotic,
19.8876,22.9519,Necrotic,
24.646,19.1781,Necrotic,
24.3719,18.7028,Necrotic,
20.3376,21.3815,Necrotic,
26.7876,16.6868,Necrotic,
19.7016,22.5756,Necrotic,
24.3206,17.6296,Necrotic,
20.2761,22.3834,Necrotic,
20.2665,20.6277,Necrotic,
20.0701,20.7636,Necrotic,
19.1985,20.9874,Necrotic,
23.3137,17.3363,Necrotic,
23.9995,17.6843,Necrotic,
25.5891,18.2501,Necrotic,
24.4043,17.6939,Necrotic,
23.9522,16.449,Necrotic,
24.4247,16.5023,Necrotic,
