points_x,points_y,celltypes,phenotypes
31.0764,21.2389,Necrotic,
28.2578,29.7149,Necrotic,
38.9569,13.9591,Necrotic,
25.7204,28.4217,Necrotic,
16.4185,22.555,Necrotic,
25.7485,28.4324,Necrotic,
39.5284,14.2454,Necrotic,
25.9032,28.3406,Necrotic,
38.4695,14.3202,Necrotic,
39.1034,13.9337,Necrotic,
24.4405,28.4826,Necrotic,
32.9424,20.5743,Necrotic,
28.2609,23.1194,Necrotic,
38.6797,14.2094,Necrotic,
26.0753,22.4751,Necrotic,
39.0,13.9891,Necrotic,
16.3917,22.4647,Necrotic,
18.4068,25.7658,Necrotic,
24.5514,28.5504,Necrotic,
39.0027,13.9958,Necrotic,
16.045,22.6721,Necrotic,
27.9569,22.2282,Necrotic,
21.9484,24.5938,Necrotic,
40.0601,13.1621,Necrotic,
25.9201,25.3159,Necrotic,
25.7294,28.4471,Necrotic,
24.9949,28.4028,Necrotic,
22.8487,29.3734,Necrotic,
38.6428,13.9972,Necrotic,
27.8504,22.7158,Necrotic,
27.809,21.9211,Necrotic,
15.4031,21.7005,Necrotic,
26.9436,27.377,Necrotic,
38.9987,13.9604,Necrotic,
25.8252,27.8374,Necrotic,
23.5343,26.396,Necrotic,
39.056,14.179,Necrotic,
16.1776,22.4845,Necrotic,
15.5559,21.5591,Necrotic,
25.9138,28.5447,Necrotic,
17.4639,22.2954,Necrotic,
24.9426,21.5346,Necrotic,
22.3095,25.4844,Necrotic,
28.2275,22.4413,Necrotic,
39.2141,14.1406,Necrotic,
16.4329,22.3109,Necrotic,
39.2857,14.3012,Necrotic,
26.4066,27.2456,Necrotic,
21.5992,24.248,Necrotic,
28.3384,22.6925,Necrotic,
25.7604,29.5059,Necrotic,
25.6429,28.1422,Necrotic,
39.1052,14.3963,Necrotic,
18.5734,25.8774,Necrotic,
16.3605,22.8366,Necrotic,
29.8202,21.553,Necrotic,
21.388,24.7914,Necrotic,
22.0659,23.8792,Necrotic,
38.2103,14.0079,Necrotic,
30.1587,21.4044,Necrotic,
22.5777,28.9234,Necrotic,
38.841,14.4609,Necrotic,
22.2407,29.27,Necrotic,
27.8312,23.0365,Necrotic,
26.2664,21.5005,Necrotic,
23.9223,22.5524,Necrotic,
30.5713,21.3871,Necrotic,
18.0208,24.8413,Necrotic,
38.9323,14.2637,Necrotic,
26.8402,21.9655,Necrotic,
14.9586,21.296,Necrotic,
38.4404,14.002,Necrotic,
31.2867,20.6516,Necrotic,
15.4056,21.4015,Necrotic,
39.0009,15.0028,Necrotic,
24.5989,21.4614,Necrotic,
25.1639,20.8104,Necrotic,
22.3253,23.4671,Necrotic,
20.2183,25.0335,Necrotic,
26.7642,21.5109,Necrotic,
27.8514,28.8168,Necrotic,
39.6228,12.6465,Necrotic,
20.7347,26.4572,Necrotic,
17.2898,25.2008,Necrotic,
25.859,20.7638,Necrotic,
35.0644,18.2115,Necrotic,
