points_x,points_y,celltypes,phenotypes
23.0858,25.595,Necrotic,
25.3861,25.188,Necrotic,
22.8125,25.2188,Necrotic,
25.4879,23.9678,Necrotic,
23.8145,24.7045,Necrotic,
25.0546,23.5934,Necrotic,
23.8783,24.0944,Necrotic,
22.8742,25.3531,Necrotic,
18.0894,22.3114,Necrotic,
23.5204,25.4391,Necrotic,
24.9035,25.2066,Necrotic,
24.5018,23.8626,Necrotic,
23.287,24.1959,Necrotic,
22.9675,25.1921,Necrotic,
28.3862,19.5047,Necrotic,
22.8046,25.2646,Necrotic,
23.456,24.4236,Necrotic,
25.3786,24.5404,Necrotic,
23.2133,25.3585,Necrotic,
26.2283,26.515,Necrotic,
23.4396,25.0609,Necrotic,
