points_x,points_y,celltypes,phenotypes
25.4947,24.6548,Necrotic,
28.6299,21.8187,Necrotic,
25.3832,24.5064,Necrotic,
28.3881,24.1125,Necrotic,
28.4207,24.256,Necrotic,
25.4336,24.2687,Necrotic,
22.4542,24.549,Necrotic,
26.3946,26.3276,Necrotic,
28.7947,17.0358,Necrotic,
26.8688,25.0038,Necrotic,
29.4171,17.9425,Necrotic,
25.1984,24.5792,Necrotic,
27.7922,22.9149,Necrotic,
28.3933,24.3601,Necrotic,
28.1126,20.3823,Necrotic,
31.3568,13.77,Necrotic,
27.0785,18.5971,Necrotic,
28.3785,24.1908,Necrotic,
25.5989,24.87,Necrotic,
25.111,24.749,Necrotic,
28.6623,22.0267,Necrotic,
28.8477,29.1848,Necrotic,
26.0364,24.396,Necrotic,
27.8113,20.8441,Necrotic,
26.4595,25.803,Necrotic,
28.2629,19.5034,Necrotic,
27.9857,23.2019,Necrotic,
28.6906,24.0147,Necrotic,
28.5097,24.2352,Necrotic,
28.2755,24.1622,Necrotic,
25.7667,24.3626,Necrotic,
27.8613,23.2788,Necrotic,
25.4021,24.9429,Necrotic,
28.1921,22.9154,Necrotic,
27.6326,20.6619,Necrotic,
25.6725,26.6114,Necrotic,
25.0958,24.5361,Necrotic,
28.5944,22.1129,Necrotic,
28.3083,21.6436,Necrotic,
27.2057,25.0857,Necrotic,
22.7796,25.5707,Necrotic,
25.0389,24.4234,Necrotic,
28.8556,18.1959,Necrotic,
28.3381,24.1773,Necrotic,
25.1261,24.7229,Necrotic,
28.4878,22.0066,Necrotic,
28.8914,25.8138,Necrotic,
24.5598,25.1012,Necrotic,
28.5685,24.5901,Necrotic,
28.5199,24.128,Necrotic,
25.3475,23.4621,Necrotic,
25.1403,24.4259,Necrotic,
25.6357,24.4734,Necrotic,
28.3614,24.1506,Necrotic,
25.1791,24.7397,Necrotic,
28.1718,21.1056,Necrotic,
28.2789,24.2774,Necrotic,
25.8083,24.6924,Necrotic,
22.9631,27.7995,Necrotic,
25.2834,24.8294,Necrotic,
28.5382,21.8831,Necrotic,
28.3935,20.8111,Necrotic,
28.3268,19.0404,Necrotic,
27.8629,23.0446,Necrotic,
18.8923,27.2192,Necrotic,
25.2291,24.673,Necrotic,
24.6672,24.2715,Necrotic,
25.1201,24.7918,Necrotic,
26.9329,23.3335,Necrotic,
28.0007,23.0922,Necrotic,
28.3951,24.1583,Necrotic,
27.7471,20.2246,Necrotic,
24.3963,24.3266,Necrotic,
30.2596,14.5319,Necrotic,
27.5336,21.1073,Necrotic,
25.0835,24.6752,Necrotic,
28.8187,20.7875,Necrotic,
25.1796,24.8305,Necrotic,
24.536,24.627,Necrotic,
28.4193,24.1383,Necrotic,
28.2647,24.5238,Necrotic,
28.6245,22.4541,Necrotic,
25.3126,24.7154,Necrotic,
28.6919,24.1879,Necrotic,
24.6473,26.2126,Necrotic,
27.0975,22.2537,Necrotic,
27.705,23.1455,Necrotic,
27.9517,24.1386,Necrotic,
22.4846,25.2423,Necrotic,
27.9429,21.253,Necrotic,
28.2771,24.0193,Necrotic,
24.9232,24.2688,Necrotic,
27.306,24.9944,Necrotic,
25.5982,23.8118,Necrotic,
25.157,24.6996,Necrotic,
25.1754,25.1643,Necrotic,
27.1815,25.2167,Necrotic,
23.6702,23.4636,Necrotic,
24.1631,25.5678,Necrotic,
27.9585,20.6249,Necrotic,
25.1283,24.7469,Necrotic,
28.1442,21.3979,Necrotic,
28.3767,24.1393,Necrotic,
28.1695,24.2111,Necrotic,
26.8682,22.9146,Necrotic,
27.8981,23.1807,Necrotic,
27.9487,22.9327,Necrotic,
25.2635,26.0934,Necrotic,
27.9481,26.2136,Necrotic,
24.7986,24.4654,Necrotic,
27.6018,24.1245,Necrotic,
28.9212,24.2841,Necrotic,
24.7085,24.1694,Necrotic,
23.5523,26.8082,Necrotic,
24.9554,24.5916,Necrotic,
19.4919,25.4773,Necrotic,
26.8472,25.487,Necrotic,
29.669,16.6284,Necrotic,
28.076,24.3984,Necrotic,
25.1254,24.1953,Necrotic,
26.8059,26.1284,Necrotic,
25.7864,28.2226,Necrotic,
28.2791,22.641,Necrotic,
24.5298,22.9868,Necrotic,
24.591,29.5989,Necrotic,
30.1482,23.1756,Necrotic,
28.6999,19.508,Necrotic,
19.1075,26.2416,Necrotic,
24.9279,24.7682,Necrotic,
27.979,22.7193,Necrotic,
28.482,24.0107,Necrotic,
27.0642,23.7632,Necrotic,
21.6693,23.9664,Necrotic,
25.579,21.7821,Necrotic,
27.3494,25.2274,Necrotic,
26.5579,23.6098,Necrotic,
28.6391,21.3597,Necrotic,
28.1985,23.1738,Necrotic,
24.8752,25.5441,Necrotic,
28.6979,24.3946,Necrotic,
24.9906,24.9734,Necrotic,
26.2224,26.7507,Necrotic,
28.4416,20.3263,Necrotic,
27.8132,24.3893,Necrotic,
26.2241,28.6976,Necrotic,
28.5308,22.9494,Necrotic,
28.3956,22.2748,Necrotic,
29.3561,19.4988,Necrotic,
30.6995,15.0922,Necrotic,
25.9087,26.1543,Necrotic,
26.1137,21.2247,Necrotic,
23.8732,24.4435,Necrotic,
28.0967,19.943,Necrotic,
30.4146,19.7124,Necrotic,
24.0538,24.8234,Necrotic,
26.6068,20.881,Necrotic,
31.6975,25.8893,Necrotic,
24.8614,22.1314,Necrotic,
29.9395,23.885,Necrotic,
28.0515,17.39,Necrotic,
25.3357,23.0117,Necrotic,
26.3631,21.8269,Necrotic,
28.2602,25.8872,Necrotic,
