points_x,points_y,celltypes,phenotypes
18.2788,27.0863,Necrotic,
22.0032,21.6086,Necrotic,
18.4257,25.6094,Necrotic,
18.1625,26.7154,Necrotic,
31.2676,24.4055,Necrotic,
20.5337,29.3966,Necrotic,
30.5581,20.1451,Necrotic,
17.2504,26.1489,Necrotic,
31.4985,23.6297,Necrotic,
17.6359,26.0579,Necrotic,
19.2389,23.2532,Necrotic,
20.7573,28.4293,Necrotic,
33.7094,22.679,Necrotic,
20.5915,28.9044,Necrotic,
20.9793,20.6377,Necrotic,
30.3779,25.029,Necrotic,
19.1738,21.2922,Necrotic,
19.9086,24.1933,Necrotic,
33.5205,22.1988,Necrotic,
28.4001,17.9004,Necrotic,
19.4329,27.1835,Necrotic,
33.4815,24.3993,Necrotic,
18.0782,26.2651,Necrotic,
20.2654,19.5917,Necrotic,
18.2483,25.1138,Necrotic,
32.9998,23.3176,Necrotic,
19.6451,27.7474,Necrotic,
32.202,26.2775,Necrotic,
18.8095,19.1738,Necrotic,
18.9654,26.0647,Necrotic,
31.4548,20.2028,Necrotic,
28.2394,18.0005,Necrotic,
33.5896,19.7368,Necrotic,
32.8902,23.2833,Necrotic,
31.9834,22.7027,Necrotic,
20.0188,30.3172,Necrotic,
19.391,23.0145,Necrotic,
17.1916,21.4123,Necrotic,
31.9594,23.9268,Necrotic,
17.7125,25.1437,Necrotic,
18.1102,22.246,Necrotic,
20.533,30.1143,Necrotic,
15.3521,29.8525,Necrotic,
32.3402,25.6544,Necrotic,
19.0343,21.0864,Necrotic,
18.6976,22.2867,Necrotic,
21.2014,20.1721,Necrotic,
32.8571,23.3541,Necrotic,
21.4452,28.0567,Necrotic,
31.426,23.9873,Necrotic,
32.4387,24.2554,Necrotic,
17.0374,28.424,Necrotic,
19.1232,22.888,Necrotic,
18.4669,26.1273,Necrotic,
28.4221,18.3983,Necrotic,
18.2934,27.3565,Necrotic,
20.1203,29.1618,Necrotic,
17.1369,26.1192,Necrotic,
29.7404,19.6613,Necrotic,
18.1594,27.1114,Necrotic,
32.248,22.6072,Necrotic,
33.0634,22.2682,Necrotic,
33.3231,24.7997,Necrotic,
15.0954,17.056,Necrotic,
20.3148,27.9493,Necrotic,
32.4101,26.845,Necrotic,
31.6899,19.609,Necrotic,
18.1956,26.1311,Necrotic,
34.1632,22.7431,Necrotic,
16.7547,28.4376,Necrotic,
28.2925,17.977,Necrotic,
31.6814,26.3689,Necrotic,
30.9769,20.4446,Necrotic,
21.4799,20.9659,Necrotic,
33.4732,23.1455,Necrotic,
33.5548,23.7508,Necrotic,
20.3895,28.6814,Necrotic,
31.5685,25.0386,Necrotic,
21.5292,20.5177,Necrotic,
18.7289,24.9526,Necrotic,
18.1617,21.7673,Necrotic,
21.6334,29.422,Necrotic,
