points_x,points_y,celltypes,phenotypes
26.374,24.2959,Necrotic,
21.5807,28.5031,Necrotic,
24.3384,25.2202,Necrotic,
24.0098,25.0648,Necrotic,
26.9107,21.4449,Necrotic,
23.229,27.4365,Necrotic,
25.7437,23.1182,Necrotic,
21.6811,26.3718,Necrotic,
26.8252,24.6255,Necrotic,
23.1714,25.897,Necrotic,
24.6848,25.6479,Necrotic,
26.4307,25.5299,Necrotic,
24.5094,25.301,Necrotic,
25.0219,22.1696,Necrotic,
25.7195,25.672,Necrotic,
23.826,21.4078,Necrotic,
22.6443,26.3598,Necrotic,
25.2467,26.6576,Necrotic,
21.1836,26.6037,Necrotic,
21.804,26.3439,Necrotic,
25.531,22.0604,Necrotic,
24.1897,27.1748,Necrotic,
22.3806,24.4971,Necrotic,
20.6913,26.1061,Necrotic,
23.5028,24.6511,Necrotic,
22.286,26.0827,Necrotic,
22.4137,25.1543,Necrotic,
22.0003,25.1973,Necrotic,
21.9837,24.6957,Necrotic,
22.7448,24.7811,Necrotic,
21.9245,25.5115,Necrotic,
25.9282,25.6148,Necrotic,
22.3367,26.6084,Necrotic,
21.7331,26.401,Necrotic,
21.9105,26.3366,Necrotic,
24.4581,24.121,Necrotic,
25.0086,23.8238,Necrotic,
21.7969,25.5613,Necrotic,
21.6408,25.157,Necrotic,
25.0779,25.5066,Necrotic,
21.6695,26.3263,Necrotic,
25.3337,26.1679,Necrotic,
21.8219,26.2224,Necrotic,
23.2191,22.7223,Necrotic,
20.7639,24.8419,Necrotic,
26.3992,24.9316,Necrotic,
20.8931,26.4768,Necrotic,
25.7413,26.2661,Necrotic,
20.9922,27.7383,Necrotic,
26.6002,24.8636,Necrotic,
23.273,25.106,Necrotic,
25.6468,25.854,Necrotic,
22.0651,26.3341,Necrotic,
26.6145,25.2486,Necrotic,
21.974,26.2074,Necrotic,
24.8134,24.2523,Necrotic,
22.345,25.7291,Necrotic,
21.3725,25.9493,Necrotic,
28.0511,22.2099,Necrotic,
22.928,26.9831,Necrotic,
25.8705,25.6804,Necrotic,
24.7295,25.295,Necrotic,
23.6172,23.1342,Necrotic,
28.0771,23.8384,Necrotic,
27.0983,25.369,Necrotic,
21.3666,24.8046,Necrotic,
27.6006,24.0433,Necrotic,
21.8397,24.799,Necrotic,
24.6557,21.7195,Necrotic,
26.5661,24.3548,Necrotic,
22.6759,25.9271,Necrotic,
26.4956,24.4773,Necrotic,
26.6182,22.9051,Necrotic,
23.6305,27.1658,Necrotic,
25.9307,23.2162,Necrotic,
26.3154,25.1154,Necrotic,
25.1377,25.8825,Necrotic,
27.3394,23.7986,Necrotic,
27.5683,25.8564,Necrotic,
21.7074,26.2914,Necrotic,
25.8307,25.7434,Necrotic,
22.6672,27.389,Necrotic,
27.4741,24.523,Necrotic,
13.7443,28.9597,Necrotic,
26.598,23.7821,Necrotic,
26.4131,24.3363,Necrotic,
26.0221,27.5732,Necrotic,
26.8539,23.4544,Necrotic,
22.1241,26.1817,Necrotic,
24.5721,23.8976,Necrotic,
21.6044,26.5028,Necrotic,
25.5183,25.6455,Necrotic,
26.3728,22.5412,Necrotic,
22.0472,25.819,Necrotic,
26.3541,24.6335,Necrotic,
24.5911,26.9757,Necrotic,
26.1849,23.1941,Necrotic,
21.8181,22.7585,Necrotic,
20.2232,27.2072,Necrotic,
26.7047,24.5303,Necrotic,
21.9347,26.5231,Necrotic,
26.4131,24.3539,Necrotic,
24.2329,26.7358,Necrotic,
24.6624,23.3108,Necrotic,
19.7678,21.1791,Necrotic,
25.2386,24.1614,Necrotic,
18.866,30.6641,Necrotic,
26.5409,24.1217,Necrotic,
26.0712,27.0138,Necrotic,
21.0987,24.2811,Necrotic,
23.8161,26.5997,Necrotic,
26.8424,25.5096,Necrotic,
29.0003,27.4664,Necrotic,
25.9552,25.7468,Necrotic,
21.5866,26.3238,Necrotic,
25.7191,23.7216,Necrotic,
26.1563,23.6357,Necrotic,
26.6047,24.6424,Necrotic,
25.9533,26.6097,Necrotic,
28.2334,25.7817,Necrotic,
26.1167,26.0227,Necrotic,
21.3815,23.6626,Necrotic,
21.4276,26.5224,Necrotic,
26.6529,24.446,Necrotic,
25.8331,25.677,Necrotic,
20.0299,22.2682,Necrotic,
25.1572,21.6043,Necrotic,
24.1622,25.4119,Necrotic,
19.9373,30.3118,Necrotic,
31.7012,19.578,Necrotic,
23.3595,28.0148,Necrotic,
