points_x,points_y,celltypes,phenotypes
24.4238,25.3901,Necrotic,
23.0308,24.2141,Necrotic,
22.5557,24.587,Necrotic,
24.6416,26.3791,Necrotic,
25.5341,26.5743,Necrotic,
26.1756,27.047,Necrotic,
22.7624,24.4835,Necrotic,
22.9975,24.5257,Necrotic,
22.373,24.5867,Necrotic,
22.6042,24.623,Necrotic,
24.5734,23.4019,Necrotic,
24.3302,21.3605,Necrotic,
22.8724,24.4251,Necrotic,
22.6295,24.5956,Necrotic,
22.6177,24.7117,Necrotic,
25.7675,25.2661,Necrotic,
23.3276,24.6471,Necrotic,
22.7772,24.2313,Necrotic,
25.7478,25.6085,Necrotic,
19.9804,23.215,Necrotic,
23.609,25.3772,Necrotic,
24.8513,25.4043,Necrotic,
23.3391,25.6699,Necrotic,
28.9551,23.9549,Necrotic,
25.4204,26.0375,Necrotic,
21.3028,25.0267,Necrotic,
30.4618,25.1339,Necrotic,
24.8194,25.6237,Necrotic,
25.0209,25.5854,Necrotic,
17.2882,25.9245,Necrotic,
24.2958,26.3894,Necrotic,
26.1448,23.8604,Necrotic,
22.6382,24.6435,Necrotic,
22.115,24.524,Necrotic,
25.0751,25.3425,Necrotic,
21.6077,19.3643,Necrotic,
23.8916,21.6734,Necrotic,
26.7624,25.9187,Necrotic,
22.563,24.6653,Necrotic,
22.7625,22.8004,Necrotic,
22.6766,24.6878,Necrotic,
28.4624,24.8933,Necrotic,
25.3624,25.3237,Necrotic,
22.8808,24.641,Necrotic,
25.66,24.836,Necrotic,
25.0838,26.9038,Necrotic,
22.786,24.7828,Necrotic,
26.7974,29.6936,Necrotic,
22.5633,24.8665,Necrotic,
23.9467,25.2637,Necrotic,
22.6256,24.6538,Necrotic,
22.7488,24.6168,Necrotic,
20.397,23.5563,Necrotic,
22.3045,24.9189,Necrotic,
24.3983,25.8273,Necrotic,
24.9963,26.2566,Necrotic,
24.962,24.9998,Necrotic,
23.0996,24.7209,Necrotic,
22.5966,24.3404,Necrotic,
24.9827,25.7879,Necrotic,
23.5078,24.9766,Necrotic,
22.4395,24.7388,Necrotic,
22.6635,24.634,Necrotic,
25.8087,23.4839,Necrotic,
27.3574,24.5541,Necrotic,
25.3522,25.6605,Necrotic,
21.7245,26.6668,Necrotic,
24.7061,24.4467,Necrotic,
26.1613,26.6558,Necrotic,
22.6357,24.6359,Necrotic,
22.6688,24.5411,Necrotic,
22.8209,23.9387,Necrotic,
26.0064,26.1504,Necrotic,
23.1695,24.45,Necrotic,
23.0801,26.3668,Necrotic,
25.0967,24.5664,Necrotic,
22.8933,25.9302,Necrotic,
21.717,24.6002,Necrotic,
26.6402,24.3613,Necrotic,
25.4583,24.3925,Necrotic,
26.1995,25.7144,Necrotic,
26.5792,26.3619,Necrotic,
25.1423,22.3652,Necrotic,
21.994,24.9078,Necrotic,
22.5231,24.4846,Necrotic,
16.8928,23.1783,Necrotic,
24.736,25.9345,Necrotic,
23.0887,23.6781,Necrotic,
28.9566,22.8105,Necrotic,
19.6835,25.1939,Necrotic,
26.9756,26.9374,Necrotic,
21.1608,22.6381,Necrotic,
26.4796,26.9694,Necrotic,
25.2841,24.9126,Necrotic,
