points_x,points_y,celltypes,phenotypes
23.7819,22.4737,Necrotic,
22.3876,25.1286,Necrotic,
24.1477,22.4411,Necrotic,
23.95,23.262,Necrotic,
23.2483,22.9825,Necrotic,
23.8536,22.2638,Necrotic,
24.4226,21.9958,Necrotic,
23.8431,22.5092,Necrotic,
24.4532,24.9082,Necrotic,
23.6805,22.3981,Necrotic,
24.6708,22.9336,Necrotic,
23.2831,22.0674,Necrotic,
25.3827,23.2235,Necrotic,
23.8216,22.7695,Necrotic,
23.7374,22.4957,Necrotic,
23.8075,22.4479,Necrotic,
23.303,22.3829,Necrotic,
23.1229,24.2246,Necrotic,
23.7639,22.4278,Necrotic,
23.294,22.6756,Necrotic,
24.8548,21.8529,Necrotic,
23.5659,24.5876,Necrotic,
20.9228,17.7226,Necrotic,
23.6775,22.7316,Necrotic,
25.2893,24.0494,Necrotic,
23.5739,22.4298,Necrotic,
23.7285,22.1784,Necrotic,
23.6201,22.9543,Necrotic,
24.0832,24.4913,Necrotic,
23.9923,21.7325,Necrotic,
23.967,22.6188,Necrotic,
25.0777,23.0813,Necrotic,
23.9644,22.4949,Necrotic,
23.6497,22.5828,Necrotic,
23.9508,22.3504,Necrotic,
23.7667,22.4275,Necrotic,
23.2869,21.4409,Necrotic,
20.2691,21.9387,Necrotic,
22.7386,25.5171,Necrotic,
26.1049,23.8669,Necrotic,
23.5164,22.7624,Necrotic,
23.6299,23.1944,Necrotic,
21.733,24.5776,Necrotic,
23.4985,22.5537,Necrotic,
23.528,22.2002,Necrotic,
24.1387,21.2921,Necrotic,
25.0914,23.6063,Necrotic,
23.6639,22.4849,Necrotic,
24.6773,26.8907,Necrotic,
26.3705,22.7722,Necrotic,
23.9836,22.7759,Necrotic,
24.1422,22.6591,Necrotic,
23.8132,22.3831,Necrotic,
23.5786,21.5043,Necrotic,
24.6859,22.926,Necrotic,
25.7878,22.7364,Necrotic,
23.7658,22.4403,Necrotic,
23.7542,22.5529,Necrotic,
24.086,22.2321,Necrotic,
23.7797,22.4203,Necrotic,
24.2237,23.1489,Necrotic,
23.7608,22.4184,Necrotic,
23.8882,22.4252,Necrotic,
22.3525,23.0204,Necrotic,
23.6521,22.3001,Necrotic,
23.7353,22.4417,Necrotic,
24.9784,22.6671,Necrotic,
25.6145,23.6174,Necrotic,
24.106,22.9253,Necrotic,
24.739,23.5321,Necrotic,
23.8634,22.5885,Necrotic,
24.4556,22.9936,Necrotic,
21.6338,23.6393,Necrotic,
26.4873,24.2617,Necrotic,
22.951,26.9208,Necrotic,
23.2356,21.7552,Necrotic,
23.7834,22.63,Necrotic,
23.7566,22.3536,Necrotic,
23.8813,22.95,Necrotic,
26.3139,24.7114,Necrotic,
24.811,24.3724,Necrotic,
21.7903,18.4829,Necrotic,
23.8934,22.0567,Necrotic,
24.3732,22.7673,Necrotic,
26.1198,28.197,Necrotic,
23.0365,19.8037,Necrotic,
23.5778,23.967,Necrotic,
24.4965,23.2581,Necrotic,
23.6127,21.8649,Necrotic,
24.7737,23.1458,Necrotic,
24.6883,19.4461,Necrotic,
20.6709,18.0264,Necrotic,
23.9579,25.0473,Necrotic,
25.5222,21.943,Necrotic,
23.4248,23.5023,Necrotic,
26.3347,23.4111,Necrotic,
25.1618,21.4089,Necrotic,
27.6364,23.1709,Necrotic,
