points_x,points_y,celltypes,phenotypes
27.2163,22.056,Necrotic,
26.1592,25.546,Necrotic,
26.2859,25.6629,Necrotic,
19.8709,26.8502,Necrotic,
23.8861,22.4463,Necrotic,
20.7073,24.6167,Necrotic,
33.6913,18.2987,Necrotic,
21.0588,26.0895,Necrotic,
26.4773,25.6241,Necrotic,
29.2516,20.427,Necrotic,
26.385,25.4505,Necrotic,
24.8819,27.1365,Necrotic,
22.5892,25.6074,Necrotic,
25.4754,19.6697,Necrotic,
27.2323,22.0756,Necrotic,
21.1064,27.9408,Necrotic,
23.7129,25.04,Necrotic,
35.5814,18.9939,Necrotic,
20.3737,25.9969,Necrotic,
25.8488,22.7243,Necrotic,
25.9733,20.6457,Necrotic,
21.1642,25.2277,Necrotic,
27.1711,21.7881,Necrotic,
21.3083,25.9708,Necrotic,
26.1505,25.5847,Necrotic,
26.8549,24.4518,Necrotic,
20.9386,22.268,Necrotic,
22.2106,25.2453,Necrotic,
21.2349,23.4503,Necrotic,
26.5835,25.0665,Necrotic,
28.2013,23.1698,Necrotic,
21.7535,25.0241,Necrotic,
26.5455,26.7398,Necrotic,
26.7124,22.8247,Necrotic,
27.7805,23.0665,Necrotic,
31.028,25.6125,Necrotic,
19.7995,27.0334,Necrotic,
32.114,19.8684,Necrotic,
32.3727,22.5912,Necrotic,
29.8014,25.3589,Necrotic,
18.5526,26.5727,Necrotic,
26.2171,25.5311,Necrotic,
22.4344,28.3502,Necrotic,
23.5517,22.8094,Necrotic,
20.9853,27.2321,Necrotic,
26.1286,25.7339,Necrotic,
21.3627,25.6362,Necrotic,
21.9539,25.2582,Necrotic,
26.8978,22.4279,Necrotic,
21.4497,25.0213,Necrotic,
21.9692,23.4057,Necrotic,
20.7787,26.26,Necrotic,
29.4803,21.6309,Necrotic,
24.7578,23.369,Necrotic,
30.8703,20.0211,Necrotic,
32.0053,18.9553,Necrotic,
27.1945,22.1102,Necrotic,
28.8094,22.8538,Necrotic,
28.9513,22.0068,Necrotic,
17.9465,25.1414,Necrotic,
19.1541,25.608,Necrotic,
23.7314,25.1741,Necrotic,
27.8328,22.9507,Necrotic,
20.8887,26.6375,Necrotic,
16.5445,28.0265,Necrotic,
20.7702,25.041,Necrotic,
26.8662,23.7796,Necrotic,
29.3236,21.1891,Necrotic,
25.8266,21.698,Necrotic,
15.442,27.2433,Necrotic,
29.1312,21.8943,Necrotic,
26.3375,25.4998,Necrotic,
34.1032,19.8301,Necrotic,
17.6348,29.5402,Necrotic,
21.2482,26.2545,Necrotic,
27.6703,22.4086,Necrotic,
25.5961,24.1321,Necrotic,
23.8008,24.8126,Necrotic,
25.9483,25.6027,Necrotic,
18.5738,25.8145,Necrotic,
15.5996,27.4801,Necrotic,
22.0915,25.0341,Necrotic,
20.6661,26.4148,Necrotic,
25.5867,25.6184,Necrotic,
22.9144,24.3452,Necrotic,
37.8929,16.4741,Necrotic,
22.5762,22.2046,Necrotic,
23.358,26.1778,Necrotic,
25.8329,23.6173,Necrotic,
28.3181,23.8253,Necrotic,
26.1938,26.3936,Necrotic,
25.9041,26.7002,Necrotic,
28.6153,22.5292,Necrotic,
22.0704,27.0289,Necrotic,
28.6924,21.4747,Necrotic,
27.7573,23.2439,Necrotic,
21.6062,26.1676,Necrotic,
26.5656,24.8209,Necrotic,
25.3803,26.4928,Necrotic,
26.0546,21.5716,Necrotic,
28.3994,22.6931,Necrotic,
26.3671,26.2782,Necrotic,
26.1853,25.5448,Necrotic,
33.1708,18.9264,Necrotic,
22.2033,26.0061,Necrotic,
22.1942,22.768,Necrotic,
26.8197,25.1388,Necrotic,
16.5078,26.3702,Necrotic,
29.2976,23.3627,Necrotic,
25.4176,24.7175,Necrotic,
28.9161,22.3324,Necrotic,
26.4996,28.4475,Necrotic,
18.865,24.0123,Necrotic,
21.3862,24.3597,Necrotic,
29.2642,23.1788,Necrotic,
20.5542,24.9266,Necrotic,
17.5696,27.7729,Necrotic,
20.2393,22.4631,Necrotic,
25.9291,23.3077,Necrotic,
29.1514,26.6124,Necrotic,
28.7567,23.3171,Necrotic,
21.8483,25.35,Necrotic,
17.2191,28.3675,Necrotic,
29.2175,21.6785,Necrotic,
21.1134,24.9833,Necrotic,
19.2432,23.8322,Necrotic,
25.7722,23.4877,Necrotic,
29.2953,21.6377,Necrotic,
26.0454,21.2831,Necrotic,
18.9009,27.0048,Necrotic,
26.3134,25.9547,Necrotic,
16.6154,26.6051,Necrotic,
29.1237,23.3245,Necrotic,
25.9266,21.9032,Necrotic,
27.9386,21.2298,Necrotic,
32.7109,18.6631,Necrotic,
19.7428,25.8948,Necrotic,
24.9031,25.1717,Necrotic,
32.9312,20.0163,Necrotic,
31.1269,20.3857,Necrotic,
19.4979,26.762,Necrotic,
28.4816,24.5595,Necrotic,
19.9954,25.6217,Necrotic,
17.1606,28.0143,Necrotic,
23.3874,25.4956,Necrotic,
29.2409,21.7444,Necrotic,
26.2567,25.5155,Necrotic,
31.4253,20.0191,Necrotic,
15.0135,27.3279,Necrotic,
24.1559,24.8059,Necrotic,
21.6772,23.0842,Necrotic,
21.4374,25.2909,Necrotic,
21.6185,23.863,Necrotic,
25.9814,23.4202,Necrotic,
26.1279,25.6559,Necrotic,
25.6656,23.6472,Necrotic,
24.6882,28.1952,Necrotic,
26.8962,25.432,Necrotic,
21.5815,27.4476,Necrotic,
21.6668,25.3344,Necrotic,
17.1254,26.7642,Necrotic,
25.5555,21.6266,Necrotic,
21.4228,26.7293,Necrotic,
23.0915,23.5592,Necrotic,
21.8572,25.2405,Necrotic,
20.0017,26.3623,Necrotic,
33.4327,18.6145,Necrotic,
25.777,21.2821,Necrotic,
26.4848,21.0612,Necrotic,
19.719,26.6789,Necrotic,
21.7734,23.5296,Necrotic,
39.4956,13.6718,Necrotic,
25.8395,20.6998,Necrotic,
29.0565,23.1852,Necrotic,
25.9603,23.5486,Necrotic,
22.3393,25.2664,Necrotic,
27.2288,22.0699,Necrotic,
25.6897,25.4525,Necrotic,
13.097,31.1746,Necrotic,
26.7732,25.3674,Necrotic,
28.9913,21.6669,Necrotic,
29.7543,21.499,Necrotic,
22.027,21.8069,Necrotic,
20.9579,24.3378,Necrotic,
24.9431,21.715,Necrotic,
27.2539,22.2725,Necrotic,
24.4486,20.4716,Necrotic,
38.7033,15.311,Necrotic,
27.6837,26.0273,Necrotic,
39.0627,13.8196,Necrotic,
27.2468,26.8141,Necrotic,
31.0413,22.0673,Necrotic,
24.0875,24.5562,Necrotic,
24.044,22.0476,Necrotic,
22.944,25.8828,Necrotic,
31.8744,20.0479,Necrotic,
25.8869,24.5324,Necrotic,
20.2069,27.7011,Necrotic,
23.4641,24.8716,Necrotic,
24.7556,24.6548,Necrotic,
31.5528,20.3995,Necrotic,
31.0728,20.7254,Necrotic,
19.1702,24.6504,Necrotic,
29.3346,21.8036,Necrotic,
21.7527,28.2738,Necrotic,
19.4302,27.084,Necrotic,
17.1911,25.0373,Necrotic,
25.3836,27.0245,Necrotic,
27.1379,22.0567,Necrotic,
27.0145,22.2021,Necrotic,
30.8963,20.524,Necrotic,
27.5174,34.9431,Necrotic,
30.6495,20.9532,Necrotic,
33.184,19.5399,Necrotic,
37.9552,16.0359,Necrotic,
29.2988,22.2057,Necrotic,
23.1788,27.6975,Necrotic,
26.5775,25.4027,Necrotic,
31.5739,19.5314,Necrotic,
30.0103,21.1196,Necrotic,
20.9829,26.3575,Necrotic,
29.4556,23.2989,Necrotic,
21.1079,24.6534,Necrotic,
20.2244,24.648,Necrotic,
24.8464,26.6202,Necrotic,
30.3982,21.6279,Necrotic,
19.591,25.2428,Necrotic,
27.2514,21.3151,Necrotic,
23.542,23.5136,Necrotic,
21.5179,24.7721,Necrotic,
28.465,26.2257,Necrotic,
21.2334,24.0037,Necrotic,
25.9398,19.2972,Necrotic,
20.8261,20.9525,Necrotic,
21.9952,26.4251,Necrotic,
20.2691,25.2318,Necrotic,
27.0129,20.0457,Necrotic,
25.8222,26.052,Necrotic,
27.1742,20.7814,Necrotic,
22.9853,22.9839,Necrotic,
22.0402,23.7465,Necrotic,
19.5328,27.5737,Necrotic,
21.7388,25.7452,Necrotic,
23.4983,26.9277,Necrotic,
30.0091,27.8063,Necrotic,
