points_x,points_y,celltypes,phenotypes
26.2335,23.3353,Necrotic,
23.8519,22.8506,Necrotic,
24.4712,25.686,Necrotic,
25.362,22.9958,Necrotic,
25.6272,24.9918,Necrotic,
25.9561,24.5904,Necrotic,
25.4146,22.8274,Necrotic,
25.9383,22.9075,Necrotic,
25.1467,26.0343,Necrotic,
24.4412,25.4196,Necrotic,
24.6247,25.6477,Necrotic,
24.5924,20.6337,Necrotic,
25.9489,26.1887,Necrotic,
24.4239,23.2101,Necrotic,
23.4122,22.9759,Necrotic,
25.3577,20.3849,Necrotic,
26.9159,22.2082,Necrotic,
25.846,22.4969,Necrotic,
23.5298,26.4042,Necrotic,
25.4504,22.8163,Necrotic,
25.9504,23.1553,Necrotic,
25.4963,22.7003,Necrotic,
25.3979,22.842,Necrotic,
25.3788,22.848,Necrotic,
25.4161,22.8816,Necrotic,
24.272,24.2701,Necrotic,
25.5438,22.8023,Necrotic,
24.6121,29.4749,Necrotic,
26.2141,21.9089,Necrotic,
25.6556,22.9204,Necrotic,
25.376,21.2621,Necrotic,
23.8382,24.7854,Necrotic,
25.4879,22.934,Necrotic,
24.2678,25.171,Necrotic,
25.6703,23.1644,Necrotic,
24.3677,25.6002,Necrotic,
24.4677,19.4521,Necrotic,
24.4484,26.1068,Necrotic,
25.5152,23.0999,Necrotic,
25.5516,22.8816,Necrotic,
24.0954,23.532,Necrotic,
25.6406,22.683,Necrotic,
25.4319,22.8456,Necrotic,
25.3833,22.8371,Necrotic,
24.2424,24.786,Necrotic,
25.7,23.3909,Necrotic,
26.9106,19.411,Necrotic,
25.663,22.8275,Necrotic,
26.2833,25.018,Necrotic,
25.1005,21.7273,Necrotic,
23.942,25.437,Necrotic,
25.2633,22.6223,Necrotic,
24.4733,23.9016,Necrotic,
25.3928,22.8024,Necrotic,
25.3954,22.734,Necrotic,
25.7448,23.0037,Necrotic,
27.7766,28.343,Necrotic,
23.2247,24.5015,Necrotic,
25.6326,25.8806,Necrotic,
24.8515,23.7767,Necrotic,
26.2398,22.8291,Necrotic,
24.9657,26.7535,Necrotic,
25.5856,22.4162,Necrotic,
26.7581,21.7938,Necrotic,
23.769,24.2475,Necrotic,
24.7348,25.8446,Necrotic,
24.8374,26.2207,Necrotic,
26.6155,27.168,Necrotic,
25.703,23.6309,Necrotic,
25.1989,24.3224,Necrotic,
25.1582,23.2376,Necrotic,
25.2076,22.8096,Necrotic,
25.0589,21.4462,Necrotic,
26.5871,23.7305,Necrotic,
24.3781,26.5914,Necrotic,
26.3398,24.2055,Necrotic,
25.8289,22.7374,Necrotic,
25.4271,23.8427,Necrotic,
27.5457,23.472,Necrotic,
26.3992,26.5501,Necrotic,
