points_x,points_y,celltypes,phenotypes
34.1707,29.0342,Necrotic,
30.6292,18.7866,Necrotic,
16.4593,28.5997,Necrotic,
17.2587,21.3394,Necrotic,
27.8176,31.4076,Necrotic,
18.0002,23.2877,Necrotic,
28.3317,17.0031,Necrotic,
17.8858,24.5552,Necrotic,
30.72,28.4658,Necrotic,
17.6762,23.1372,Necrotic,
31.1826,18.949,Necrotic,
26.9109,31.5656,Necrotic,
33.0261,28.7509,Necrotic,
18.2807,21.5905,Necrotic,
17.8072,22.9638,Necrotic,
17.2796,23.4546,Necrotic,
29.356,18.4325,Necrotic,
30.2156,18.7009,Necrotic,
29.2261,30.8445,Necrotic,
19.5391,23.1622,Necrotic,
29.7934,18.2064,Necrotic,
20.8987,32.6278,Necrotic,
20.5594,19.9145,Necrotic,
15.6767,24.9334,Necrotic,
21.3438,34.2915,Necrotic,
16.3442,29.1369,Necrotic,
18.0464,22.9778,Necrotic,
14.1506,25.2265,Necrotic,
21.203,32.8088,Necrotic,
31.5135,19.5002,Necrotic,
28.4146,31.5328,Necrotic,
10.607,30.207,Necrotic,
17.7941,23.1592,Necrotic,
16.1371,28.9069,Necrotic,
29.5664,18.0114,Necrotic,
16.7822,25.2325,Necrotic,
30.3681,18.842,Necrotic,
21.0078,33.1212,Necrotic,
29.4738,30.6477,Necrotic,
13.7585,26.847,Necrotic,
30.3481,18.641,Necrotic,
19.3996,22.0409,Necrotic,
17.3277,23.0156,Necrotic,
28.3272,31.3448,Necrotic,
17.6899,23.3156,Necrotic,
32.7961,28.657,Necrotic,
27.9742,30.9508,Necrotic,
15.1917,24.7973,Necrotic,
13.9472,25.1193,Necrotic,
29.8537,30.5755,Necrotic,
28.9423,18.7528,Necrotic,
31.5776,19.175,Necrotic,
13.5918,26.7821,Necrotic,
29.7071,18.1858,Necrotic,
32.63,19.5849,Necrotic,
28.906,15.822,Necrotic,
20.0387,20.4845,Necrotic,
21.3749,34.8641,Necrotic,
31.4195,28.5803,Necrotic,
32.8652,28.6627,Necrotic,
20.2666,32.394,Necrotic,
14.4766,28.4991,Necrotic,
17.8516,23.5963,Necrotic,
16.1242,28.5754,Necrotic,
28.8133,16.9709,Necrotic,
23.4102,17.6404,Necrotic,
27.6564,32.691,Necrotic,
31.3033,19.2974,Necrotic,
13.8646,26.4517,Necrotic,
34.1494,29.6324,Necrotic,
29.3245,14.7567,Necrotic,
29.7299,18.2709,Necrotic,
31.1095,28.8344,Necrotic,
28.198,31.569,Necrotic,
30.0064,18.4389,Necrotic,
18.6572,21.0203,Necrotic,
32.4151,20.6201,Necrotic,
20.1622,19.9479,Necrotic,
14.8793,28.8812,Necrotic,
18.2661,21.8073,Necrotic,
33.8561,29.456,Necrotic,
30.7378,19.1201,Necrotic,
16.4621,28.9591,Necrotic,
13.5734,26.6796,Necrotic,
17.5909,24.9563,Necrotic,
18.2952,21.353,Necrotic,
13.9229,25.6516,Necrotic,
18.2567,23.7898,Necrotic,
27.355,32.3025,Necrotic,
28.1234,19.5532,Necrotic,
