points_x,points_y,celltypes,phenotypes
21.0364,30.481,Necrotic,
31.2619,27.6743,Necrotic,
30.3098,21.8463,Necrotic,
25.0026,32.5239,Necrotic,
29.6216,29.7848,Necrotic,
29.6844,29.8659,Necrotic,
31.117,26.402,Necrotic,
23.4556,19.9251,Necrotic,
24.0613,31.0927,Necrotic,
25.174,31.5409,Necrotic,
30.4504,32.7373,Necrotic,
29.1534,22.428,Necrotic,
30.4481,32.4839,Necrotic,
28.7051,18.9798,Necrotic,
31.1306,29.1941,Necrotic,
15.3636,28.5307,Necrotic,
28.9387,18.8542,Necrotic,
25.7831,20.8092,Necrotic,
14.7608,29.0778,Necrotic,
31.7073,27.3239,Necrotic,
23.3115,17.2685,Necrotic,
20.6767,30.7364,Necrotic,
27.574,27.3366,Necrotic,
31.1621,30.8672,Necrotic,
31.3163,29.2587,Necrotic,
23.9546,31.3881,Necrotic,
32.0309,33.3956,Necrotic,
27.9154,20.8435,Necrotic,
28.9329,20.1522,Necrotic,
33.9121,34.9354,Necrotic,
29.8196,25.119,Necrotic,
32.1064,25.9269,Necrotic,
31.2379,31.5099,Necrotic,
24.1211,32.8322,Necrotic,
30.348,25.6076,Necrotic,
14.6709,29.2779,Necrotic,
31.5797,30.8906,Necrotic,
33.5266,21.8595,Necrotic,
29.502,30.524,Necrotic,
24.059,18.9211,Necrotic,
29.8477,22.6944,Necrotic,
31.5419,31.7698,Necrotic,
29.8949,23.0759,Necrotic,
25.3389,20.7657,Necrotic,
20.1477,29.8094,Necrotic,
29.0073,20.2415,Necrotic,
31.0629,27.4271,Necrotic,
30.2106,32.5251,Necrotic,
29.4676,25.3834,Necrotic,
29.1216,26.9536,Necrotic,
31.1857,29.1934,Necrotic,
25.6729,29.8734,Necrotic,
22.9084,30.5451,Necrotic,
31.942,22.6141,Necrotic,
31.4985,32.2407,Necrotic,
31.7419,27.6806,Necrotic,
30.4861,21.8715,Necrotic,
26.7476,19.5712,Necrotic,
15.5813,30.6006,Necrotic,
31.1479,32.0996,Necrotic,
31.4746,27.8098,Necrotic,
30.9945,32.1291,Necrotic,
31.29,28.9135,Necrotic,
31.2835,30.998,Necrotic,
30.3892,19.8668,Necrotic,
31.584,26.5292,Necrotic,
26.2422,31.7323,Necrotic,
26.1514,18.3318,Necrotic,
31.4215,27.5987,Necrotic,
31.9276,27.9526,Necrotic,
29.8497,25.5589,Necrotic,
24.0269,34.1059,Necrotic,
29.0042,28.8873,Necrotic,
30.0147,24.1176,Necrotic,
11.7644,30.8711,Necrotic,
31.9658,33.4404,Necrotic,
28.7507,18.0142,Necrotic,
23.7555,32.9762,Necrotic,
29.6252,30.1454,Necrotic,
33.05,29.0897,Necrotic,
31.1687,29.3228,Necrotic,
25.4765,32.2458,Necrotic,
29.8253,22.4923,Necrotic,
24.8574,21.0576,Necrotic,
30.8129,32.3823,Necrotic,
23.3115,20.3598,Necrotic,
27.137,22.0301,Necrotic,
29.1375,20.4275,Necrotic,
30.0682,23.9658,Necrotic,
30.8109,30.2753,Necrotic,
32.9912,27.9502,Necrotic,
31.4839,31.3858,Necrotic,
29.0166,20.1713,Necrotic,
31.5402,26.0703,Necrotic,
26.9614,30.7854,Necrotic,
34.9779,36.9036,Necrotic,
23.8412,30.9093,Necrotic,
26.9537,29.4797,Necrotic,
29.4147,29.9377,Necrotic,
29.4622,22.5663,Necrotic,
31.3632,31.1386,Necrotic,
30.3661,27.4613,Necrotic,
31.2872,27.6875,Necrotic,
26.4033,31.7858,Necrotic,
28.9134,18.9288,Necrotic,
28.5333,24.9685,Necrotic,
30.2041,23.9667,Necrotic,
28.9151,18.752,Necrotic,
31.2889,29.1799,Necrotic,
30.1105,25.7008,Necrotic,
29.052,20.1933,Necrotic,
30.7037,22.1204,Necrotic,
27.867,29.0522,Necrotic,
29.3087,20.472,Necrotic,
33.3688,28.9622,Necrotic,
29.4438,20.2978,Necrotic,
29.4943,22.1039,Necrotic,
30.9116,30.6434,Necrotic,
29.0099,30.5799,Necrotic,
31.1276,29.8354,Necrotic,
29.0511,19.1348,Necrotic,
25.7422,20.3649,Necrotic,
29.867,29.9383,Necrotic,
32.6062,29.4851,Necrotic,
28.7856,18.4659,Necrotic,
31.305,27.5757,Necrotic,
28.976,18.8721,Necrotic,
29.3067,30.1633,Necrotic,
16.8041,31.3484,Necrotic,
20.7309,32.0896,Necrotic,
30.2892,24.2929,Necrotic,
14.2992,30.6416,Necrotic,
30.6524,30.4499,Necrotic,
31.0121,29.3177,Necrotic,
29.9818,29.5822,Necrotic,
31.2296,29.2493,Necrotic,
31.0601,31.0808,Necrotic,
30.0139,23.592,Necrotic,
29.1969,20.2372,Necrotic,
30.1475,33.0031,Necrotic,
29.6858,23.8651,Necrotic,
28.889,24.2609,Necrotic,
15.0003,28.9659,Necrotic,
16.1152,28.6805,Necrotic,
29.4879,26.633,Necrotic,
15.0553,29.4567,Necrotic,
26.2543,31.8411,Necrotic,
32.7581,27.648,Necrotic,
22.6385,33.8928,Necrotic,
24.7856,19.6781,Necrotic,
25.4382,31.2625,Necrotic,
32.2978,29.7944,Necrotic,
30.0766,25.3416,Necrotic,
25.0677,19.2929,Necrotic,
31.1669,31.3249,Necrotic,
31.2245,31.7862,Necrotic,
32.3679,27.9053,Necrotic,
32.0703,26.6341,Necrotic,
23.476,21.0149,Necrotic,
