points_x,points_y,celltypes,phenotypes
27.4885,25.2501,Necrotic,
26.4748,24.4805,Necrotic,
28.3143,26.348,Necrotic,
28.3597,25.0232,Necrotic,
21.3148,26.7866,Necrotic,
27.1594,25.1947,Necrotic,
23.8879,23.9785,Necrotic,
31.0242,25.0449,Necrotic,
27.0521,25.0657,Necrotic,
23.8989,24.524,Necrotic,
21.8733,24.7666,Necrotic,
28.2543,24.999,Necrotic,
23.9933,23.3578,Necrotic,
25.4594,24.3657,Necrotic,
26.671,24.0813,Necrotic,
27.2008,25.0328,Necrotic,
26.5773,24.952,Necrotic,
28.4008,24.9346,Necrotic,
28.6958,26.4002,Necrotic,
25.8643,26.2244,Necrotic,
29.7797,25.0084,Necrotic,
27.0184,25.0234,Necrotic,
24.3039,25.139,Necrotic,
28.2238,24.5484,Necrotic,
29.0487,27.5798,Necrotic,
25.9911,24.8422,Necrotic,
27.128,25.344,Necrotic,
24.68,26.2222,Necrotic,
28.1083,24.0923,Necrotic,
23.9442,26.8653,Necrotic,
26.9758,26.2706,Necrotic,
22.6121,24.6049,Necrotic,
27.4445,25.1272,Necrotic,
23.1494,24.3737,Necrotic,
23.2438,21.0479,Necrotic,
25.214,24.7574,Necrotic,
27.3013,25.0243,Necrotic,
27.0007,24.9263,Necrotic,
27.2735,27.0203,Necrotic,
26.1779,24.6737,Necrotic,
27.4931,25.428,Necrotic,
27.6803,25.3026,Necrotic,
27.4784,24.9346,Necrotic,
22.546,26.5481,Necrotic,
27.0277,25.0274,Necrotic,
26.8307,24.5737,Necrotic,
26.1855,25.8093,Necrotic,
27.6012,25.717,Necrotic,
27.3551,25.208,Necrotic,
22.362,27.1059,Necrotic,
27.3004,23.7891,Necrotic,
25.5238,24.9208,Necrotic,
28.1841,25.3571,Necrotic,
28.7331,23.1059,Necrotic,
25.7034,24.0012,Necrotic,
27.7252,25.5119,Necrotic,
22.3267,26.195,Necrotic,
21.9958,26.3608,Necrotic,
25.2708,25.894,Necrotic,
27.3243,25.2004,Necrotic,
27.952,25.1437,Necrotic,
27.9285,25.7716,Necrotic,
25.7888,24.0061,Necrotic,
25.7925,25.8461,Necrotic,
26.9443,25.1021,Necrotic,
27.3254,25.1973,Necrotic,
24.738,25.7879,Necrotic,
24.5599,25.4289,Necrotic,
26.2056,24.1406,Necrotic,
26.9368,25.2351,Necrotic,
29.217,24.7347,Necrotic,
22.6722,23.3119,Necrotic,
24.2633,25.7566,Necrotic,
28.1419,25.7387,Necrotic,
25.7353,23.9036,Necrotic,
29.5537,25.4951,Necrotic,
27.1392,24.788,Necrotic,
25.7331,24.6445,Necrotic,
27.9585,26.051,Necrotic,
27.9314,25.5362,Necrotic,
28.6963,24.7319,Necrotic,
24.4636,25.3869,Necrotic,
26.9234,23.8722,Necrotic,
26.9433,25.0255,Necrotic,
29.1946,22.3221,Necrotic,
26.0142,24.5402,Necrotic,
29.3698,24.9994,Necrotic,
22.0223,26.7817,Necrotic,
31.7622,24.0383,Necrotic,
23.5929,27.2223,Necrotic,
28.5898,24.2482,Necrotic,
27.2519,25.5336,Necrotic,
31.0562,24.4896,Necrotic,
31.2638,23.3423,Necrotic,
25.8703,24.3084,Necrotic,
30.755,23.2554,Necrotic,
25.8173,23.3641,Necrotic,
24.7757,24.9875,Necrotic,
23.7005,28.7737,Necrotic,
21.8901,25.7268,Necrotic,
22.0947,22.0604,Necrotic,
27.37,25.3115,Necrotic,
27.6546,25.1283,Necrotic,
28.2764,25.9335,Necrotic,
24.9575,24.5368,Necrotic,
27.0635,26.584,Necrotic,
27.2539,25.8946,Necrotic,
23.3867,25.7767,Necrotic,
25.8995,26.615,Necrotic,
26.4354,26.1941,Necrotic,
20.7191,26.6013,Necrotic,
26.618,22.6492,Necrotic,
21.4722,20.3079,Necrotic,
29.4587,23.5777,Necrotic,
23.7736,20.8242,Necrotic,
27.7949,23.9492,Necrotic,
24.139,27.3523,Necrotic,
22.9847,22.872,Necrotic,
21.4396,25.3857,Necrotic,
26.3931,27.9996,Necrotic,
25.3486,22.7522,Necrotic,
