points_x,points_y,celltypes,phenotypes
17.9227,23.9323,Necrotic,
31.1839,22.9082,Necrotic,
32.2004,31.0924,Necrotic,
27.8489,20.0439,Necrotic,
25.7715,20.761,Necrotic,
28.9114,19.6613,Necrotic,
25.1499,19.9213,Necrotic,
24.0282,19.0711,Necrotic,
31.0313,31.995,Necrotic,
29.1929,19.7077,Necrotic,
17.8126,23.9826,Necrotic,
18.1961,26.0029,Necrotic,
27.9563,19.8483,Necrotic,
15.2353,29.6051,Necrotic,
29.2723,19.422,Necrotic,
17.8662,24.1165,Necrotic,
31.7791,22.8927,Necrotic,
24.8323,18.3841,Necrotic,
23.8811,19.1839,Necrotic,
27.5203,34.1181,Necrotic,
30.493,22.2237,Necrotic,
21.3618,18.7325,Necrotic,
26.2103,20.6635,Necrotic,
29.9226,17.9646,Necrotic,
14.4853,22.9379,Necrotic,
21.034,19.1231,Necrotic,
29.0327,37.1811,Necrotic,
20.4444,21.7347,Necrotic,
29.1939,21.9102,Necrotic,
22.1092,19.7704,Necrotic,
25.7634,20.8536,Necrotic,
18.3856,28.8192,Necrotic,
17.753,23.7597,Necrotic,
31.0462,17.1544,Necrotic,
29.7807,21.1746,Necrotic,
13.9905,18.6702,Necrotic,
28.3374,32.2399,Necrotic,
30.9716,17.4673,Necrotic,
17.5747,24.9699,Necrotic,
30.0293,17.8479,Necrotic,
19.9395,28.09,Necrotic,
19.8378,26.4759,Necrotic,
32.0571,23.0615,Necrotic,
22.3423,16.1915,Necrotic,
19.382,22.9516,Necrotic,
31.3337,21.5187,Necrotic,
30.0241,22.1534,Necrotic,
18.0193,26.0962,Necrotic,
30.307,22.1863,Necrotic,
26.1498,20.7819,Necrotic,
20.0099,22.3056,Necrotic,
28.1001,32.899,Necrotic,
27.5615,20.967,Necrotic,
29.6761,22.024,Necrotic,
26.4642,21.0579,Necrotic,
19.1411,23.2948,Necrotic,
31.607,22.6699,Necrotic,
29.7986,32.0267,Necrotic,
25.0071,19.5298,Necrotic,
17.957,23.9903,Necrotic,
21.2581,20.7419,Necrotic,
18.1195,26.1692,Necrotic,
20.0091,17.235,Necrotic,
28.9879,19.3935,Necrotic,
28.3006,32.5947,Necrotic,
25.2938,18.5648,Necrotic,
16.1122,27.1168,Necrotic,
19.0831,21.9529,Necrotic,
28.4422,32.2982,Necrotic,
29.9568,21.7421,Necrotic,
30.021,21.1057,Necrotic,
18.2366,25.6895,Necrotic,
27.9058,20.0316,Necrotic,
18.0991,20.3307,Necrotic,
27.4334,34.508,Necrotic,
24.8469,20.0809,Necrotic,
29.8351,17.7398,Necrotic,
28.6364,20.7211,Necrotic,
21.1293,19.2792,Necrotic,
31.9383,23.0209,Necrotic,
28.9835,19.5275,Necrotic,
19.6353,28.5128,Necrotic,
31.0091,31.3372,Necrotic,
21.0221,18.098,Necrotic,
22.339,18.573,Necrotic,
32.3844,30.6744,Necrotic,
18.7023,28.9566,Necrotic,
15.1774,27.777,Necrotic,
19.1786,26.3391,Necrotic,
31.0,31.0513,Necrotic,
28.1204,32.2167,Necrotic,
30.2683,16.9283,Necrotic,
30.1326,17.9317,Necrotic,
31.1947,21.122,Necrotic,
20.0797,16.7675,Necrotic,
25.9519,20.8796,Necrotic,
20.1193,27.3565,Necrotic,
24.0621,19.1403,Necrotic,
17.9537,23.7435,Necrotic,
31.1939,17.8094,Necrotic,
28.2964,32.914,Necrotic,
31.5586,29.8865,Necrotic,
23.9458,19.4688,Necrotic,
17.9215,26.3357,Necrotic,
28.0806,33.1241,Necrotic,
19.8293,17.0123,Necrotic,
22.846,18.6273,Necrotic,
32.1994,23.0703,Necrotic,
24.2209,19.1713,Necrotic,
25.1297,17.3524,Necrotic,
20.5624,22.133,Necrotic,
29.8362,21.3603,Necrotic,
20.3175,28.4744,Necrotic,
17.9843,24.0113,Necrotic,
28.1787,31.9987,Necrotic,
18.8113,23.1099,Necrotic,
26.2288,20.3772,Necrotic,
29.5544,17.6472,Necrotic,
31.9997,31.1134,Necrotic,
29.5241,21.5948,Necrotic,
30.3145,22.0174,Necrotic,
18.9719,22.1435,Necrotic,
19.8178,29.615,Necrotic,
22.6979,19.743,Necrotic,
20.1612,21.8525,Necrotic,
27.3516,17.4388,Necrotic,
29.0636,20.1135,Necrotic,
19.7802,15.4469,Necrotic,
18.0144,23.9545,Necrotic,
28.3064,33.2398,Necrotic,
34.0629,21.2165,Necrotic,
27.2159,34.1638,Necrotic,
32.0145,30.9526,Necrotic,
20.8278,20.1124,Necrotic,
28.8582,19.5153,Necrotic,
17.1557,24.8661,Necrotic,
28.3945,32.0376,Necrotic,
31.9073,23.0734,Necrotic,
29.9771,20.7896,Necrotic,
18.9042,22.114,Necrotic,
28.8214,20.5285,Necrotic,
27.142,21.0189,Necrotic,
25.9536,20.5788,Necrotic,
29.0678,20.6005,Necrotic,
13.9214,23.576,Necrotic,
30.6779,23.372,Necrotic,
30.2366,23.2767,Necrotic,
29.5362,20.7418,Necrotic,
22.7248,18.1611,Necrotic,
