points_x,points_y,celltypes,phenotypes
25.4688,23.4452,Necrotic,
30.3791,26.4812,Necrotic,
23.8803,22.4396,Necrotic,
22.397,28.4527,Necrotic,
22.2327,28.4697,Necrotic,
19.3356,33.0447,Necrotic,
25.046,20.8045,Necrotic,
28.9121,23.6142,Necrotic,
18.9547,32.9027,Necrotic,
30.1337,28.1192,Necrotic,
20.9186,21.7026,Necrotic,
19.3513,20.8244,Necrotic,
25.1777,20.7593,Necrotic,
23.8505,22.3559,Necrotic,
23.0225,21.4939,Necrotic,
28.683,24.9326,Necrotic,
26.2972,20.5667,Necrotic,
19.2945,20.8894,Necrotic,
25.2622,20.7542,Necrotic,
18.2903,21.0635,Necrotic,
20.8032,31.7206,Necrotic,
20.8215,22.0136,Necrotic,
23.7664,22.2483,Necrotic,
25.002,20.9135,Necrotic,
25.1668,20.8221,Necrotic,
20.7113,32.5852,Necrotic,
26.3871,20.6216,Necrotic,
26.4143,20.6364,Necrotic,
23.1209,21.5309,Necrotic,
20.9239,31.6691,Necrotic,
25.1982,20.8025,Necrotic,
22.3056,28.6179,Necrotic,
20.9675,32.9305,Necrotic,
