points_x,points_y,celltypes,phenotypes
23.7313,24.7234,Necrotic,
18.7096,21.7229,Necrotic,
24.9597,25.7579,Necrotic,
24.2856,23.8042,Necrotic,
24.0045,24.9732,Necrotic,
26.7342,24.8497,Necrotic,
26.8836,19.8061,Necrotic,
24.0021,24.5058,Necrotic,
23.9216,24.7701,Necrotic,
20.8723,22.6574,Necrotic,
22.9998,23.5088,Necrotic,
22.8563,23.7949,Necrotic,
24.6674,24.8138,Necrotic,
23.7579,24.3739,Necrotic,
23.3153,24.4177,Necrotic,
23.7258,24.7831,Necrotic,
22.8505,24.037,Necrotic,
24.4613,24.2781,Necrotic,
25.3692,23.8272,Necrotic,
23.6658,24.9997,Necrotic,
20.9651,22.8119,Necrotic,
19.8313,23.3437,Necrotic,
23.045,23.8138,Necrotic,
23.5749,22.3293,Necrotic,
26.3653,23.3055,Necrotic,
26.3645,24.9911,Necrotic,
27.576,26.3787,Necrotic,
22.9493,24.2344,Necrotic,
20.3988,21.587,Necrotic,
24.0242,24.6254,Necrotic,
24.0642,24.1351,Necrotic,
25.1973,24.1953,Necrotic,
22.5882,24.2841,Necrotic,
30.017,22.6825,Necrotic,
27.8164,22.3199,Necrotic,
24.1012,23.0951,Necrotic,
23.6,24.7808,Necrotic,
23.6875,24.7039,Necrotic,
22.657,23.8767,Necrotic,
23.0193,24.0051,Necrotic,
19.1083,28.9531,Necrotic,
29.2544,28.0761,Necrotic,
23.1746,24.8407,Necrotic,
25.5195,25.4787,Necrotic,
25.0349,25.2548,Necrotic,
19.8963,23.0216,Necrotic,
26.1661,25.4243,Necrotic,
28.3816,25.579,Necrotic,
23.8295,24.6023,Necrotic,
22.2448,26.6073,Necrotic,
24.2509,24.63,Necrotic,
22.7871,25.1863,Necrotic,
22.6706,25.6382,Necrotic,
26.2908,25.7874,Necrotic,
23.7337,26.1823,Necrotic,
24.047,23.571,Necrotic,
22.6341,23.5511,Necrotic,
22.7739,23.1958,Necrotic,
22.7781,26.2773,Necrotic,
24.1506,21.9433,Necrotic,
