points_x,points_y,celltypes,phenotypes
21.3894,28.7347,Necrotic,
24.7067,27.0617,Necrotic,
42.798,24.8346,Necrotic,
26.1177,24.3763,Necrotic,
41.4633,26.5662,Necrotic,
31.1113,25.1891,Necrotic,
42.923,25.1349,Necrotic,
21.2833,29.0201,Necrotic,
43.205,25.2609,Necrotic,
17.0311,34.5534,Necrotic,
42.9924,25.1749,Necrotic,
21.445,28.5211,Necrotic,
35.5488,26.8155,Necrotic,
21.3715,28.7648,Necrotic,
43.0094,25.3024,Necrotic,
24.756,23.71,Necrotic,
30.9032,24.9517,Necrotic,
16.7205,34.8743,Necrotic,
21.9997,28.0187,Necrotic,
23.7224,24.6221,Necrotic,
25.9942,23.6501,Necrotic,
43.1932,26.2358,Necrotic,
22.706,25.2997,Necrotic,
23.9214,22.7069,Necrotic,
21.7989,27.9712,Necrotic,
43.0096,25.5773,Necrotic,
22.6607,27.6345,Necrotic,
42.8673,25.8609,Necrotic,
24.5094,23.605,Necrotic,
42.9944,25.1164,Necrotic,
26.3639,24.806,Necrotic,
28.5605,25.056,Necrotic,
11.8465,36.9892,Necrotic,
17.589,34.3883,Necrotic,
42.9955,25.944,Necrotic,
26.4693,23.4491,Necrotic,
42.8147,25.1871,Necrotic,
42.5052,25.9839,Necrotic,
24.3877,23.845,Necrotic,
42.668,25.3799,Necrotic,
21.3627,28.7334,Necrotic,
22.0296,27.4531,Necrotic,
29.4833,24.8944,Necrotic,
27.463,24.5044,Necrotic,
31.0008,24.9997,Necrotic,
42.5534,24.9689,Necrotic,
21.4535,28.6926,Necrotic,
22.1085,29.6843,Necrotic,
25.505,23.7585,Necrotic,
17.7251,34.2776,Necrotic,
21.3375,28.6482,Necrotic,
43.0093,25.2477,Necrotic,
43.0098,25.4187,Necrotic,
21.9559,27.9007,Necrotic,
42.4031,25.507,Necrotic,
21.5559,28.6358,Necrotic,
43.0008,25.727,Necrotic,
28.2877,24.9856,Necrotic,
42.729,26.2111,Necrotic,
21.3797,28.7478,Necrotic,
24.284,24.1457,Necrotic,
17.3106,34.6277,Necrotic,
21.3042,28.7105,Necrotic,
28.7729,25.2381,Necrotic,
42.9941,26.1798,Necrotic,
27.3181,24.5211,Necrotic,
42.9922,25.1988,Necrotic,
29.8572,24.5185,Necrotic,
21.3848,28.7543,Necrotic,
42.5291,25.2276,Necrotic,
42.9998,25.0468,Necrotic,
42.4567,26.9266,Necrotic,
27.8172,23.6181,Necrotic,
23.5941,27.0026,Necrotic,
30.9729,24.9809,Necrotic,
20.2555,29.7737,Necrotic,
30.9467,25.077,Necrotic,
24.5789,24.2568,Necrotic,
24.4971,23.8275,Necrotic,
42.7608,25.5717,Necrotic,
22.9391,25.5566,Necrotic,
42.6582,25.7346,Necrotic,
42.8014,27.4952,Necrotic,
43.1587,25.0225,Necrotic,
30.3547,25.746,Necrotic,
25.892,23.8616,Necrotic,
38.409,26.0247,Necrotic,
11.9859,36.9923,Necrotic,
24.7881,23.2926,Necrotic,
21.5919,29.233,Necrotic,
24.1337,25.4894,Necrotic,
30.1912,25.2992,Necrotic,
22.0556,28.0557,Necrotic,
30.8587,25.158,Necrotic,
30.9988,25.0039,Necrotic,
27.4668,24.2517,Necrotic,
34.723,26.1717,Necrotic,
26.3746,23.9639,Necrotic,
24.0665,25.108,Necrotic,
22.2795,27.8403,Necrotic,
42.7465,25.9758,Necrotic,
21.3887,28.6933,Necrotic,
25.8514,24.8053,Necrotic,
21.3894,28.0787,Necrotic,
21.2676,28.8392,Necrotic,
31.4684,25.4628,Necrotic,
33.3115,25.4442,Necrotic,
30.0124,23.1633,Necrotic,
32.3689,25.9848,Necrotic,0.0
24.2159,23.2561,Necrotic,
21.5974,28.3137,Necrotic,
24.3587,23.7009,Necrotic,
21.6106,27.5975,Necrotic,
43.0072,26.051,Necrotic,
26.6653,25.4322,Necrotic,
24.5099,23.7365,Necrotic,
24.9979,24.0598,Necrotic,
26.0428,24.0672,Necrotic,
30.5616,25.3862,Necrotic,
21.3221,28.7771,Necrotic,
21.3215,28.5425,Necrotic,
42.376,25.7646,Necrotic,
21.0653,28.5575,Necrotic,
42.0168,27.5326,Necrotic,
28.5993,25.0003,Necrotic,
42.9237,26.3129,Necrotic,
42.8527,26.0698,Necrotic,
43.0058,26.4621,Necrotic,
24.5047,23.6435,Necrotic,
17.5422,34.4165,Necrotic,
29.5404,24.4757,Necrotic,
21.1675,28.7668,Necrotic,
30.6684,25.0529,Necrotic,
21.8334,28.1659,Necrotic,
42.8819,25.3081,Necrotic,
26.2911,24.2863,Necrotic,
29.6058,24.5753,Necrotic,
29.8392,24.8193,Necrotic,
41.8157,27.2541,Necrotic,
41.4505,25.9939,Necrotic,
29.536,24.5899,Necrotic,
21.8903,26.9367,Necrotic,
42.3688,29.2046,Necrotic,
24.8638,24.4955,Necrotic,
21.4126,28.7559,Necrotic,
22.494,27.2627,Necrotic,
