points_x,points_y,celltypes,phenotypes
25.6885,24.8404,Necrotic,
23.803,22.4445,Necrotic,
24.5361,19.9546,Necrotic,
24.8484,22.6809,Necrotic,
20.0082,21.2132,Necrotic,
28.387,22.8474,Necrotic,
25.3826,24.3677,Necrotic,
25.9611,24.4872,Necrotic,
22.2372,21.4996,Necrotic,
24.3972,22.7761,Necrotic,
22.9422,23.0013,Necrotic,
22.5952,22.5822,Necrotic,
20.0777,21.0522,Necrotic,
29.484,19.9092,Necrotic,
18.1592,21.1642,Necrotic,
19.1165,20.7929,Necrotic,
20.4325,23.0352,Necrotic,
23.663,23.7545,Necrotic,
25.6763,24.0966,Necrotic,
24.7748,23.2108,Necrotic,
19.1967,21.8511,Necrotic,
21.5319,23.0975,Necrotic,
29.5941,22.3588,Necrotic,
24.8928,22.1642,Necrotic,
