points_x,points_y,celltypes,phenotypes
25.7581,29.0075,Necrotic,
26.8085,21.3194,Necrotic,
26.9997,23.9331,Necrotic,
23.02,23.4902,Necrotic,
31.1473,26.9447,Necrotic,
24.9285,31.1158,Necrotic,
27.5387,19.9248,Necrotic,
23.9455,24.1499,Necrotic,
28.4436,24.5515,Necrotic,
22.8947,22.2334,Necrotic,
30.0946,27.605,Necrotic,
26.0234,18.6396,Necrotic,
24.1264,22.3859,Necrotic,
25.0,19.5652,Necrotic,
23.9384,20.1459,Necrotic,
22.9155,24.1404,Necrotic,
25.1106,21.0621,Necrotic,
25.905,20.5795,Necrotic,
20.7852,17.4251,Necrotic,
25.1099,27.558,Necrotic,
23.028,18.8397,Necrotic,
23.115,21.7883,Necrotic,
30.0896,27.3602,Necrotic,
29.828,27.4554,Necrotic,
28.7904,30.2323,Necrotic,
29.0087,30.1356,Necrotic,
28.6643,24.5858,Necrotic,
20.6367,21.2835,Necrotic,
24.2533,18.6079,Necrotic,
25.4961,25.7604,Necrotic,
17.6342,26.3057,Necrotic,
22.6533,19.7763,Necrotic,
29.5395,26.4065,Necrotic,
27.4285,19.9915,Necrotic,
23.9806,18.2175,Necrotic,
23.3888,17.3964,Necrotic,
19.9842,25.6014,Necrotic,
25.5059,18.3271,Necrotic,
24.5962,17.8999,Necrotic,
27.8448,30.96,Necrotic,
21.856,24.2989,Necrotic,
23.3028,19.0668,Necrotic,
24.8935,28.1509,Necrotic,
27.0755,23.9404,Necrotic,
29.8916,28.6749,Necrotic,
28.0443,30.7894,Necrotic,
29.6925,27.3099,Necrotic,
27.0812,23.1855,Necrotic,
23.5736,23.2665,Necrotic,
29.767,26.0683,Necrotic,
21.1849,15.2519,Necrotic,
21.5982,17.6916,Necrotic,
32.5042,25.3112,Necrotic,
24.6449,29.9597,Necrotic,
29.9797,27.5786,Necrotic,
25.957,30.1196,Necrotic,
22.7678,20.0343,Necrotic,
24.2537,18.1711,Necrotic,
24.9999,19.8855,Necrotic,
22.1501,21.3667,Necrotic,
28.9658,30.4137,Necrotic,
22.7609,14.3089,Necrotic,
27.5696,20.2574,Necrotic,
18.6026,28.2892,Necrotic,
21.8636,15.378,Necrotic,
26.512,29.2648,Necrotic,
28.0259,30.9514,Necrotic,
27.6244,26.6572,Necrotic,
29.7581,26.4746,Necrotic,
20.6526,18.1992,Necrotic,
24.7908,19.4316,Necrotic,
24.3482,20.5842,Necrotic,
23.9335,18.6548,Necrotic,
18.9033,24.4722,Necrotic,
25.4365,18.7276,Necrotic,
31.3866,31.9702,Necrotic,
24.8417,31.471,Necrotic,
25.1326,20.8453,Necrotic,
25.2417,24.6099,Necrotic,
22.3991,23.7411,Necrotic,
24.3163,20.6246,Necrotic,
33.4012,25.7908,Necrotic,
25.4999,23.5962,Necrotic,
30.0448,28.1054,Necrotic,
26.8539,30.5273,Necrotic,
25.1764,19.1602,Necrotic,
23.2476,18.6779,Necrotic,
26.3191,19.5382,Necrotic,
27.8065,30.8445,Necrotic,
21.7945,24.6308,Necrotic,
24.3833,18.4416,Necrotic,
25.1153,20.9419,Necrotic,
24.1898,18.4454,Necrotic,
28.7691,30.1145,Necrotic,
27.1866,22.3132,Necrotic,
30.1677,25.7384,Necrotic,
23.6977,17.0263,Necrotic,
29.1872,30.2615,Necrotic,
27.6213,19.9999,Necrotic,
29.6397,32.1003,Necrotic,
25.0089,23.6981,Necrotic,
24.4984,28.2634,Necrotic,
24.3156,19.0054,Necrotic,
26.9095,23.0901,Necrotic,
27.0449,19.8815,Necrotic,
24.6619,27.824,Necrotic,
30.913,20.8155,Necrotic,
28.6261,33.1971,Necrotic,
32.5394,24.0032,Necrotic,
31.0251,27.0625,Necrotic,
26.6738,21.1278,Necrotic,
24.7747,27.0329,Necrotic,
30.3639,25.0322,Necrotic,
26.7232,30.9361,Necrotic,
24.5056,25.0144,Necrotic,
24.4193,19.4602,Necrotic,
24.3217,21.6985,Necrotic,
27.8231,30.8982,Necrotic,
25.818,30.8268,Necrotic,
23.5378,27.6657,Necrotic,
20.4645,24.463,Necrotic,
23.8818,16.6375,Necrotic,
25.7418,18.9062,Necrotic,
31.2237,31.6943,Necrotic,
31.0925,27.0886,Necrotic,
21.6543,20.2266,Necrotic,
23.6089,18.5098,Necrotic,
24.7013,26.5646,Necrotic,
24.6797,19.703,Necrotic,
26.7414,19.4011,Necrotic,
28.7065,24.3889,Necrotic,
27.8698,30.633,Necrotic,
31.1032,28.2248,Necrotic,
22.6156,21.7853,Necrotic,
27.9342,30.8286,Necrotic,
25.8906,20.4354,Necrotic,
22.9734,19.4134,Necrotic,
24.5803,15.9214,Necrotic,
19.2598,24.6322,Necrotic,
18.89,27.3912,Necrotic,
24.1716,22.0561,Necrotic,
27.1393,23.5725,Necrotic,
26.0064,20.5665,Necrotic,
24.1611,24.3432,Necrotic,
31.9177,18.9071,Necrotic,
31.4204,19.1845,Necrotic,
32.2428,26.706,Necrotic,
25.3619,30.8498,Necrotic,
24.1357,18.4895,Necrotic,
26.4695,20.7681,Necrotic,
24.0532,22.9776,Necrotic,
26.6628,26.1342,Necrotic,
26.6559,19.7768,Necrotic,
29.385,28.5183,Necrotic,
24.7159,28.648,Necrotic,
22.5082,22.5663,Necrotic,
