points_x,points_y,celltypes,phenotypes
24.5133,24.0095,Necrotic,
25.184,23.8541,Necrotic,
24.7282,23.7656,Necrotic,
24.0887,24.8007,Necrotic,
24.9484,24.3937,Necrotic,
24.3773,24.9902,Necrotic,
23.8996,24.6727,Necrotic,
24.5516,24.0001,Necrotic,
25.3312,25.4406,Necrotic,
24.4623,23.9255,Necrotic,
24.1442,23.8167,Necrotic,
24.311,23.4591,Necrotic,
23.9079,24.9062,Necrotic,
25.076,24.0427,Necrotic,
24.0961,24.2624,Necrotic,
24.7548,23.9962,Necrotic,
24.6501,25.3508,Necrotic,
19.483,23.6265,Necrotic,
23.6164,23.5467,Necrotic,
24.1143,25.3888,Necrotic,
