points_x,points_y,celltypes,phenotypes
21.7517,25.3209,Necrotic,
42.0057,26.001,Necrotic,
30.4949,26.169,Necrotic,
45.9867,21.6777,Necrotic,
42.5263,26.0043,Necrotic,
21.7103,26.7912,Necrotic,
27.8399,26.0302,Necrotic,
45.334,24.173,Necrotic,
24.8167,24.7818,Necrotic,
44.9984,24.7659,Necrotic,
42.6775,25.8084,Necrotic,
43.7382,24.8407,Necrotic,
42.4319,25.6006,Necrotic,
45.0274,25.7103,Necrotic,
44.9951,24.9139,Necrotic,
21.5023,25.2326,Necrotic,
42.2106,26.0088,Necrotic,
24.8662,27.611,Necrotic,
21.9935,26.0003,Necrotic,
26.7231,25.0133,Necrotic,
45.0845,23.5858,Necrotic,
45.41,24.9265,Necrotic,
21.8206,25.1933,Necrotic,
44.9957,25.019,Necrotic,
24.265,28.7346,Necrotic,
44.7644,24.9955,Necrotic,
22.5384,26.1648,Necrotic,
22.0006,25.4998,Necrotic,
31.6606,26.8428,Necrotic,
33.8861,27.2271,Necrotic,
42.0062,25.9387,Necrotic,
42.1709,25.8455,Necrotic,
32.0843,26.796,Necrotic,
22.1297,25.9508,Necrotic,
24.6817,27.0954,Necrotic,
26.5023,26.7327,Necrotic,
24.1509,28.0244,Necrotic,
30.4327,26.15,Necrotic,
31.1739,27.3277,Necrotic,
22.1197,25.7563,Necrotic,
22.6831,23.8185,Necrotic,
22.9289,26.9538,Necrotic,
20.0054,25.2792,Necrotic,
42.0079,26.1036,Necrotic,
19.321,19.1658,Necrotic,
44.7993,24.7206,Necrotic,
27.8506,24.8319,Necrotic,
27.991,26.0101,Necrotic,
43.9725,25.0285,Necrotic,
41.8989,25.2927,Necrotic,
24.683,27.2623,Necrotic,
42.4443,26.1634,Necrotic,
21.9626,25.2832,Necrotic,
45.1809,24.9905,Necrotic,
41.9995,25.995,Necrotic,
45.1506,25.1563,Necrotic,
41.9285,26.0095,Necrotic,
31.3465,26.9364,Necrotic,
21.5121,24.9162,Necrotic,
45.0047,24.5451,Necrotic,
19.2687,26.359,Necrotic,
23.3078,22.5792,Necrotic,
26.6243,25.768,Necrotic,
27.124,26.3711,Necrotic,
17.3447,26.4142,Necrotic,
24.9686,26.912,Necrotic,
21.7677,25.3827,Necrotic,
21.8277,26.4267,Necrotic,
21.9847,25.9178,Necrotic,
24.4507,26.9227,Necrotic,
44.6142,25.2824,Necrotic,
