points_x,points_y,celltypes,phenotypes
25.8369,24.2487,Necrotic,
25.5462,23.8384,Necrotic,
26.481,25.2375,Necrotic,
27.7259,24.8497,Necrotic,
23.6822,26.009,Necrotic,
25.5676,25.9899,Necrotic,
23.44,24.4364,Necrotic,
27.2806,24.8859,Necrotic,
31.6784,22.3447,Necrotic,
25.6456,22.3506,Necrotic,
26.8998,25.831,Necrotic,
27.1938,24.8755,Necrotic,
25.0716,22.6974,Necrotic,
25.8651,23.894,Necrotic,
27.2262,24.7422,Necrotic,
27.2548,24.7887,Necrotic,
25.6881,25.765,Necrotic,
29.0194,24.7455,Necrotic,
26.1341,25.4259,Necrotic,
27.1364,24.8049,Necrotic,
23.2876,30.3654,Necrotic,
27.2123,24.6789,Necrotic,
26.8293,25.2183,Necrotic,
26.7371,25.606,Necrotic,
22.8984,24.8015,Necrotic,
24.9094,19.6539,Necrotic,
23.5216,25.7074,Necrotic,
24.8991,24.8821,Necrotic,
26.0292,24.3157,Necrotic,
27.6073,23.8672,Necrotic,
26.2784,24.2022,Necrotic,
27.2903,24.7049,Necrotic,
24.8987,26.2879,Necrotic,
27.0816,24.9515,Necrotic,
27.2034,24.768,Necrotic,
27.1418,24.6344,Necrotic,
30.0471,27.4733,Necrotic,
27.1854,24.7379,Necrotic,
25.5875,25.5374,Necrotic,
25.7616,25.6306,Necrotic,
25.7289,25.4727,Necrotic,
24.0116,24.7159,Necrotic,
33.3652,26.7733,Necrotic,
27.4243,24.6258,Necrotic,
27.3716,24.7834,Necrotic,
27.2575,24.2135,Necrotic,
27.8825,22.5,Necrotic,
24.4423,26.0205,Necrotic,
27.0381,24.721,Necrotic,
25.7947,26.301,Necrotic,
27.4404,24.4748,Necrotic,
29.3785,24.7502,Necrotic,
31.5443,20.7604,Necrotic,
27.2012,24.7493,Necrotic,
27.1776,24.5287,Necrotic,
27.4205,22.8832,Necrotic,
27.1109,25.3847,Necrotic,
23.7461,26.3642,Necrotic,
25.5554,25.7014,Necrotic,
26.875,22.8709,Necrotic,
25.3858,17.9519,Necrotic,
25.5705,23.7204,Necrotic,
27.2992,24.4891,Necrotic,
24.5911,24.5637,Necrotic,
25.7325,27.039,Necrotic,
26.5783,25.4089,Necrotic,
27.3258,31.5319,Necrotic,
24.1611,26.3717,Necrotic,
25.8249,25.8303,Necrotic,
28.0095,23.2835,Necrotic,
30.1476,29.7081,Necrotic,
26.6254,25.3751,Necrotic,
25.5682,24.1137,Necrotic,
25.2398,25.8799,Necrotic,
33.1004,24.2932,Necrotic,
28.6912,24.1411,Necrotic,
24.7727,24.9535,Necrotic,
24.46,23.0874,Necrotic,
24.9316,27.097,Necrotic,
22.5691,25.6457,Necrotic,
27.8868,24.4643,Necrotic,
27.5079,24.2297,Necrotic,
26.9792,23.6452,Necrotic,
25.3107,23.945,Necrotic,
27.2864,24.6077,Necrotic,
25.6753,24.4493,Necrotic,
26.0799,24.0779,Necrotic,
26.1257,24.6086,Necrotic,
26.6845,24.942,Necrotic,
26.1288,26.7408,Necrotic,
27.0722,29.4302,Necrotic,
27.3212,25.932,Necrotic,
23.9655,25.752,Necrotic,
26.4346,23.6789,Necrotic,
