points_x,points_y,celltypes,phenotypes
25.0468,25.1182,Necrotic,
25.138,25.0691,Necrotic,
24.2073,25.2402,Necrotic,
25.0186,25.2813,Necrotic,
20.8067,22.3695,Necrotic,
24.9939,25.1802,Necrotic,
25.1125,25.1684,Necrotic,
25.0947,25.1842,Necrotic,
25.2294,25.1182,Necrotic,
25.7601,25.386,Necrotic,
26.2794,25.3131,Necrotic,
25.4347,25.1075,Necrotic,
24.8411,26.447,Necrotic,
25.0585,23.9931,Necrotic,
23.793,24.551,Necrotic,
23.9285,25.181,Necrotic,
26.481,25.8446,Necrotic,
24.0984,25.3345,Necrotic,
25.3694,23.8591,Necrotic,
24.2124,24.0945,Necrotic,
23.0345,25.7354,Necrotic,
24.7154,24.0365,Necrotic,
23.8292,24.8729,Necrotic,
25.7451,25.0527,Necrotic,
24.129,24.9634,Necrotic,
25.4643,24.7296,Necrotic,
25.3626,25.4334,Necrotic,
26.1202,30.672,Necrotic,
26.8224,24.6379,Necrotic,
20.4975,25.4232,Necrotic,
25.1726,25.3002,Necrotic,
24.5223,25.2271,Necrotic,
20.7985,21.8566,Necrotic,
24.4701,22.7472,Necrotic,
25.3101,24.1781,Necrotic,
22.4607,23.6514,Necrotic,
24.2153,24.5775,Necrotic,
