points_x,points_y,celltypes,phenotypes
21.8823,25.8611,Necrotic,
25.6943,23.7576,Necrotic,
27.3162,19.976,Necrotic,
31.1794,24.6844,Necrotic,
20.5747,27.2308,Necrotic,
30.4087,23.4771,Necrotic,
21.044,27.2085,Necrotic,
21.6743,26.0098,Necrotic,
31.3832,24.6767,Necrotic,
31.1479,24.5066,Necrotic,
20.2511,26.9412,Necrotic,
22.0372,26.046,Necrotic,
31.0776,24.8867,Necrotic,
21.9052,25.9832,Necrotic,
31.3468,24.7086,Necrotic,
25.4621,23.5865,Necrotic,
20.211,26.7185,Necrotic,
25.5075,23.1439,Necrotic,
21.8847,23.3932,Necrotic,
22.5802,25.4639,Necrotic,
24.9134,28.9169,Necrotic,
30.2367,24.2799,Necrotic,
21.817,25.9647,Necrotic,
31.3239,24.6765,Necrotic,
25.5303,23.8734,Necrotic,
20.3428,26.9566,Necrotic,
20.9937,25.6851,Necrotic,
28.9864,24.0797,Necrotic,
29.0588,23.9627,Necrotic,
33.3064,21.859,Necrotic,
21.9997,26.0,Necrotic,
21.8832,26.1208,Necrotic,
21.6295,25.8993,Necrotic,
30.5217,24.3351,Necrotic,
23.3905,21.4279,Necrotic,
30.8222,24.6472,Necrotic,
31.1301,24.2501,Necrotic,
21.77,25.9349,Necrotic,
25.5101,23.5653,Necrotic,
25.6165,23.5133,Necrotic,
27.971,23.158,Necrotic,
32.6569,24.8863,Necrotic,
28.8846,25.18,Necrotic,
21.9856,26.015,Necrotic,
21.8601,25.6206,Necrotic,
22.0129,25.9528,Necrotic,
21.9442,25.9077,Necrotic,
35.5156,21.935,Necrotic,
31.2188,24.6325,Necrotic,
21.9842,26.2035,Necrotic,
21.7896,25.8119,Necrotic,
25.6772,23.1871,Necrotic,
20.2167,27.1649,Necrotic,
21.7645,25.9989,Necrotic,
21.8037,26.0382,Necrotic,
30.293,23.8965,Necrotic,
26.4979,24.6093,Necrotic,
22.1234,25.872,Necrotic,
30.8552,24.7319,Necrotic,
25.5004,23.5825,Necrotic,
20.5792,26.7514,Necrotic,
27.5165,24.6203,Necrotic,
30.9481,24.6639,Necrotic,
31.1433,24.7545,Necrotic,
31.3604,24.6613,Necrotic,
27.0872,28.605,Necrotic,
31.3723,24.3692,Necrotic,
22.0128,25.9874,Necrotic,
30.7877,24.3938,Necrotic,
21.7858,26.0124,Necrotic,
30.9671,24.7838,Necrotic,
22.1027,25.9793,Necrotic,
25.7213,22.9406,Necrotic,
33.2791,22.2065,Necrotic,
12.6462,29.0852,Necrotic,
20.3606,26.8278,Necrotic,
31.2432,24.7285,Necrotic,
19.9455,26.4628,Necrotic,
31.8716,23.4546,Necrotic,
24.421,23.235,Necrotic,
20.5255,26.9746,Necrotic,
29.1069,23.6043,Necrotic,
25.315,23.918,Necrotic,
30.4342,28.8553,Necrotic,
30.0103,25.0798,Necrotic,
31.5144,23.9998,Necrotic,
31.8582,23.8553,Necrotic,
22.3482,25.6495,Necrotic,
21.8312,26.0003,Necrotic,
19.0055,26.6676,Necrotic,
22.3999,24.2837,Necrotic,
31.295,23.5375,Necrotic,
21.7693,26.1662,Necrotic,
30.5819,24.8926,Necrotic,
32.2718,23.7369,Necrotic,
25.6031,27.8186,Necrotic,
26.4561,25.9363,Necrotic,
19.5392,27.4171,Necrotic,
31.3391,24.5775,Necrotic,
20.1512,28.2818,Necrotic,
31.2813,24.6571,Necrotic,
32.8023,23.1103,Necrotic,
32.0091,23.8586,Necrotic,
