points_x,points_y,celltypes,phenotypes
23.2848,27.4571,Necrotic,
23.7747,27.9046,Necrotic,
31.9518,42.071,Necrotic,
23.3872,27.4774,Necrotic,0.0
25.2418,26.8214,Necrotic,
24.8787,28.9783,Necrotic,
22.8496,27.8966,Necrotic,
29.1966,37.4709,Necrotic,
22.3882,28.8146,Necrotic,
25.3669,28.6767,Necrotic,
23.024,27.7132,Necrotic,
24.9213,30.538,Necrotic,
21.9264,28.998,Necrotic,
23.2147,27.4799,Necrotic,
25.3899,28.9546,Necrotic,
26.6261,33.6769,Necrotic,
23.4021,27.4549,Necrotic,
24.2522,28.1713,Necrotic,
23.2559,26.4703,Necrotic,
23.4251,27.3595,Necrotic,
26.8783,34.5712,Necrotic,
22.961,27.3083,Necrotic,
23.4511,27.2399,Necrotic,
24.5086,30.2346,Necrotic,
25.5183,29.1702,Necrotic,
25.2467,26.322,Necrotic,
23.5779,27.7267,Necrotic,
24.2473,28.9906,Necrotic,
32.3017,39.3961,Necrotic,
23.3358,26.6346,Necrotic,
23.373,27.4529,Necrotic,
23.2337,27.3452,Necrotic,
27.4129,24.6943,Necrotic,
23.4964,27.0588,Necrotic,
25.4354,30.4035,Necrotic,
26.2865,26.6411,Necrotic,
27.0947,31.8914,Necrotic,
25.1632,26.7518,Necrotic,
25.2588,29.1062,Necrotic,
21.4728,27.2288,Necrotic,
25.0246,28.6159,Necrotic,
23.7371,27.6692,Necrotic,
23.2808,27.5185,Necrotic,
23.2599,27.1377,Necrotic,
26.1984,27.5224,Necrotic,
26.5401,30.2034,Necrotic,
25.3254,22.6584,Necrotic,
23.2525,27.665,Necrotic,
25.0984,29.2514,Necrotic,
23.4814,29.2643,Necrotic,
22.7553,27.5452,Necrotic,
23.4836,27.4851,Necrotic,
23.7009,26.9618,Necrotic,
24.9636,30.7332,Necrotic,
23.3872,27.4766,Necrotic,
23.3423,27.426,Necrotic,
31.8548,41.8512,Necrotic,
24.0862,23.4294,Necrotic,
26.0133,25.5735,Necrotic,
25.8222,27.8118,Necrotic,
23.5776,27.4042,Necrotic,
24.9588,26.945,Necrotic,
24.9561,31.9283,Necrotic,
32.0051,41.9893,Necrotic,
24.2406,25.73,Necrotic,
23.6472,27.177,Necrotic,
23.1509,27.5681,Necrotic,
27.6469,33.876,Necrotic,
32.7743,39.8448,Necrotic,
23.942,23.8739,Necrotic,
23.2813,27.4102,Necrotic,
22.6262,28.1335,Necrotic,
23.294,27.2868,Necrotic,
23.0131,25.3661,Necrotic,
25.1561,29.1218,Necrotic,
22.1948,26.3565,Necrotic,
23.3891,24.6461,Necrotic,
23.0723,26.3854,Necrotic,
25.1476,23.1921,Necrotic,
23.394,27.4831,Necrotic,
21.982,26.0274,Necrotic,
35.1997,39.1917,Necrotic,
25.8001,28.9372,Necrotic,
34.1297,38.6203,Necrotic,
23.1491,27.3111,Necrotic,
23.3171,27.3618,Necrotic,
23.4301,27.599,Necrotic,
25.5021,26.6472,Necrotic,
23.34,27.505,Necrotic,
23.5073,27.603,Necrotic,
26.2917,20.402,Necrotic,
23.3139,26.9909,Necrotic,
22.8236,27.0743,Necrotic,
22.474,26.2917,Necrotic,
22.0498,29.4427,Necrotic,
23.0082,28.7057,Necrotic,
23.7594,27.4387,Necrotic,
22.6378,28.4559,Necrotic,
23.382,27.3032,Necrotic,
23.2774,27.1872,Necrotic,
23.4584,27.5201,Necrotic,
34.9942,38.9919,Necrotic,
28.7789,37.2479,Necrotic,
23.3715,27.4817,Necrotic,
23.3826,27.5127,Necrotic,
25.8763,24.6341,Necrotic,
23.0035,23.0577,Necrotic,
23.5019,26.7773,Necrotic,
21.8664,24.9313,Necrotic,
23.6127,27.5864,Necrotic,
23.9496,27.213,Necrotic,
24.5905,23.1694,Necrotic,
26.1967,36.3531,Necrotic,
23.3152,25.1054,Necrotic,
23.3186,27.7935,Necrotic,
23.3478,27.4491,Necrotic,
23.3571,27.5285,Necrotic,
23.3748,27.1205,Necrotic,
23.9592,29.2489,Necrotic,
23.3621,27.3829,Necrotic,
23.3631,27.2176,Necrotic,
23.4793,27.3914,Necrotic,
24.5624,30.641,Necrotic,
21.8801,26.5948,Necrotic,
25.6643,28.7493,Necrotic,
23.2037,27.226,Necrotic,
22.836,26.1623,Necrotic,
23.546,29.7379,Necrotic,
23.3532,27.4727,Necrotic,
23.4548,27.4413,Necrotic,
23.2788,27.5832,Necrotic,
30.7937,38.7989,Necrotic,
23.1028,27.1669,Necrotic,
28.5181,37.0365,Necrotic,
23.1594,26.4165,Necrotic,
30.5582,22.4834,Necrotic,
21.1565,25.7563,Necrotic,
28.274,35.522,Necrotic,
23.252,26.1313,Necrotic,
23.2651,31.0421,Necrotic,
23.381,27.4275,Necrotic,
24.7319,26.9687,Necrotic,
23.3815,27.4901,Necrotic,
23.3238,27.4746,Necrotic,
30.2237,19.649,Necrotic,
23.4179,27.5008,Necrotic,
27.8672,37.8714,Necrotic,
23.1523,26.5859,Necrotic,
23.389,27.4654,Necrotic,
23.3888,27.4764,Necrotic,
23.9355,27.5548,Necrotic,
26.1865,28.764,Necrotic,
22.2743,26.647,Necrotic,
23.0,26.7332,Necrotic,
25.4741,28.226,Necrotic,
27.2458,25.9002,Necrotic,
22.4432,25.6949,Necrotic,
24.5168,28.7364,Necrotic,
23.5546,27.8989,Necrotic,
23.4298,27.7166,Necrotic,
25.3026,24.2541,Necrotic,
26.0941,19.9437,Necrotic,
24.9746,29.7102,Necrotic,
32.1341,41.8547,Necrotic,
27.7378,26.2906,Necrotic,
23.1941,28.0042,Necrotic,
23.4077,27.4189,Necrotic,
24.718,28.8292,Necrotic,
23.3801,27.4727,Necrotic,
23.1484,27.4159,Necrotic,
21.4567,26.7665,Necrotic,
24.1084,31.2501,Necrotic,
22.6533,26.7512,Necrotic,
24.9958,30.2189,Necrotic,
25.6708,30.8843,Necrotic,
26.0598,31.3504,Necrotic,
23.563,22.0802,Necrotic,
35.3778,38.9942,Necrotic,
24.2453,23.9977,Necrotic,
26.6462,33.2416,Necrotic,
25.1828,30.6967,Necrotic,
25.1666,26.8317,Necrotic,
23.6715,27.3112,Necrotic,
16.6834,27.3653,Necrotic,
22.0002,27.0895,Necrotic,
23.1092,26.4779,Necrotic,
25.7301,27.6152,Necrotic,
28.9291,29.6818,Necrotic,
25.2526,29.0485,Necrotic,
26.7994,34.1051,Necrotic,
25.2354,28.9835,Necrotic,
24.0899,27.8101,Necrotic,
25.1712,24.8557,Necrotic,
24.6692,28.5483,Necrotic,
25.1544,29.0184,Necrotic,
25.06,28.8871,Necrotic,
23.997,24.4291,Necrotic,
23.5831,27.5001,Necrotic,
23.1005,27.017,Necrotic,
23.421,27.471,Necrotic,
23.2887,26.3648,Necrotic,
23.4106,27.5429,Necrotic,
25.4559,27.7641,Necrotic,
22.2856,30.0978,Necrotic,
22.774,26.4459,Necrotic,
30.6176,19.2393,Necrotic,
25.9259,26.1665,Necrotic,
23.2005,26.8441,Necrotic,
23.5203,24.8836,Necrotic,
24.7946,22.5426,Necrotic,
21.3244,24.4078,Necrotic,
23.3626,27.6005,Necrotic,
26.8738,23.207,Necrotic,
24.8737,26.614,Necrotic,
23.0187,27.4822,Necrotic,
23.7149,24.6778,Necrotic,
26.1754,25.2053,Necrotic,
35.1374,38.9986,Necrotic,
24.976,29.142,Necrotic,
24.0056,25.1475,Necrotic,
31.7091,40.4591,Necrotic,
23.5253,27.2863,Necrotic,
31.1684,40.4724,Necrotic,
24.6065,29.1103,Necrotic,
24.0701,28.5625,Necrotic,
22.3348,26.0865,Necrotic,
22.1522,22.9748,Necrotic,
26.568,27.1693,Necrotic,
26.5377,25.6798,Necrotic,
27.8362,25.1592,Necrotic,
23.6883,28.8729,Necrotic,
24.0952,29.6104,Necrotic,
25.5673,25.097,Necrotic,
23.5672,24.1226,Necrotic,
