points_x,points_y,celltypes,phenotypes
24.7876,24.6919,Necrotic,
24.3833,22.5474,Necrotic,
24.6426,26.576,Necrotic,
28.861,25.3929,Necrotic,
24.3756,23.7494,Necrotic,
26.6924,24.1674,Necrotic,
25.3969,23.1953,Necrotic,
24.2556,22.5646,Necrotic,
24.756,22.9429,Necrotic,
24.3432,23.3214,Necrotic,
26.1945,26.9884,Necrotic,
24.3704,23.441,Necrotic,
24.2425,22.5714,Necrotic,
23.3482,23.4283,Necrotic,
25.6557,17.9787,Necrotic,
26.3442,24.2038,Necrotic,
26.4746,23.9388,Necrotic,
25.2179,26.4789,Necrotic,
25.4089,22.0,Necrotic,
24.2781,22.6147,Necrotic,
23.3256,23.7924,Necrotic,
23.6896,25.2112,Necrotic,
24.0401,22.5282,Necrotic,
28.5314,17.3928,Necrotic,
24.8908,23.3719,Necrotic,
25.641,22.6335,Necrotic,
24.5128,23.3309,Necrotic,
30.9312,18.7028,Necrotic,
24.0974,25.5724,Necrotic,
26.7957,20.4416,Necrotic,
24.802,23.2226,Necrotic,
25.8731,21.2827,Necrotic,
24.5231,23.586,Necrotic,
27.2298,26.8489,Necrotic,
23.9077,24.9312,Necrotic,
27.745,26.9186,Necrotic,
24.2645,22.9477,Necrotic,
25.1594,22.745,Necrotic,
22.2287,23.8132,Necrotic,
25.3974,22.2401,Necrotic,
23.5639,27.3645,Necrotic,
22.0526,27.7084,Necrotic,
26.2226,23.9895,Necrotic,
24.4458,23.3418,Necrotic,
24.771,23.5187,Necrotic,
25.0849,23.2408,Necrotic,
24.6685,24.5218,Necrotic,
26.7945,24.6106,Necrotic,
24.008,24.9527,Necrotic,
25.3766,25.1627,Necrotic,
24.4907,23.4422,Necrotic,
27.6007,22.6798,Necrotic,
23.5731,20.2461,Necrotic,
24.3739,23.1895,Necrotic,
24.787,23.2442,Necrotic,
25.6892,23.9673,Necrotic,
24.7774,24.9666,Necrotic,
24.8179,23.1989,Necrotic,
24.2177,22.6341,Necrotic,
24.4557,24.7941,Necrotic,
24.9641,25.0737,Necrotic,
24.7809,23.3043,Necrotic,
24.6564,23.3886,Necrotic,
25.6493,24.3172,Necrotic,
24.9913,24.8737,Necrotic,
24.8275,23.2291,Necrotic,
23.7348,23.9679,Necrotic,
26.4714,25.2605,Necrotic,
23.2154,26.5856,Necrotic,
24.464,22.7676,Necrotic,
24.7376,23.7715,Necrotic,
22.6216,24.5247,Necrotic,
24.2228,25.1098,Necrotic,
19.8826,28.7932,Necrotic,
23.913,22.9427,Necrotic,
24.5669,23.0723,Necrotic,
26.0509,26.4826,Necrotic,
24.4257,24.1968,Necrotic,
24.2954,22.4107,Necrotic,
25.2253,24.512,Necrotic,
26.6164,22.4272,Necrotic,
24.6249,23.2408,Necrotic,
22.5885,25.7229,Necrotic,
25.0129,23.548,Necrotic,
25.3981,21.5053,Necrotic,
27.0162,22.5141,Necrotic,
25.2885,23.7671,Necrotic,
26.0616,25.6494,Necrotic,
25.2448,25.5978,Necrotic,
27.5667,25.4886,Necrotic,
24.0867,23.6674,Necrotic,
24.856,26.9419,Necrotic,
24.24,26.0905,Necrotic,
25.5582,26.0742,Necrotic,
26.4239,26.0828,Necrotic,
23.5975,25.7705,Necrotic,
26.9173,23.8613,Necrotic,
22.9374,24.0607,Necrotic,
