points_x,points_y,celltypes,phenotypes
28.8776,28.2937,Necrotic,
18.9084,25.2961,Necrotic,
28.9292,20.8804,Necrotic,
28.5434,27.429,Necrotic,
24.8153,24.1008,Necrotic,
25.036,22.5935,Necrotic,
18.8169,27.0488,Necrotic,
22.7296,28.4932,Necrotic,
17.8134,25.762,Necrotic,
22.3945,30.1472,Necrotic,
28.7086,27.3201,Necrotic,
25.5942,23.3958,Necrotic,
27.5651,23.0968,Necrotic,
26.0044,21.3799,Necrotic,
23.1749,22.902,Necrotic,
28.7811,24.8225,Necrotic,
30.2261,23.4809,Necrotic,
24.7515,29.8876,Necrotic,
28.7088,27.6689,Necrotic,
22.8173,28.4937,Necrotic,
26.746,25.5471,Necrotic,
20.4219,23.1254,Necrotic,
21.2991,25.9605,Necrotic,
22.431,28.1449,Necrotic,
23.5053,22.6931,Necrotic,
24.504,23.2343,Necrotic,
28.1115,21.5114,Necrotic,
22.5227,23.0082,Necrotic,
28.8557,24.7731,Necrotic,
26.5135,23.1459,Necrotic,
28.372,27.5953,Necrotic,
26.0139,25.9032,Necrotic,
18.3372,26.1559,Necrotic,
28.4083,27.5784,Necrotic,
25.8947,29.0996,Necrotic,
21.4148,26.4881,Necrotic,
23.4141,30.7603,Necrotic,
18.3841,25.0497,Necrotic,
18.7454,24.9372,Necrotic,
22.6199,28.3299,Necrotic,
27.0749,22.0856,Necrotic,
20.6345,25.4691,Necrotic,
22.8912,24.3315,Necrotic,
27.1597,21.7961,Necrotic,
22.3614,24.7228,Necrotic,
25.3053,22.4705,Necrotic,
29.4799,23.588,Necrotic,
29.6305,28.5643,Necrotic,
23.2438,22.4488,Necrotic,
20.1023,26.7525,Necrotic,
