points_x,points_y,celltypes,phenotypes
21.9432,26.4048,Necrotic,
22.473,23.7325,Necrotic,
28.8659,25.0378,Necrotic,
24.2886,24.6599,Necrotic,
23.8157,22.5376,Necrotic,
24.3264,24.6691,Necrotic,
27.3855,24.8529,Necrotic,
26.1351,24.5826,Necrotic,
21.3197,24.7982,Necrotic,
26.6013,24.4999,Necrotic,
23.2912,21.6537,Necrotic,
22.5327,25.2065,Necrotic,
23.1333,25.2969,Necrotic,
25.51,23.8098,Necrotic,
26.4518,24.5461,Necrotic,
31.1656,25.8868,Necrotic,
28.8368,25.4917,Necrotic,
24.1817,23.4314,Necrotic,
27.3328,25.1215,Necrotic,
22.938,24.1804,Necrotic,
24.3597,24.6525,Necrotic,
24.3222,24.6625,Necrotic,
26.5376,26.6402,Necrotic,
26.9113,24.9785,Necrotic,
22.465,24.125,Necrotic,
28.7268,24.8535,Necrotic,
25.8825,26.4396,Necrotic,
25.3272,23.3184,Necrotic,
30.4617,25.7369,Necrotic,
25.3458,24.196,Necrotic,
27.3945,27.6648,Necrotic,
24.7436,26.676,Necrotic,
25.1297,25.834,Necrotic,
29.7176,25.4891,Necrotic,
25.8639,24.186,Necrotic,
24.2986,23.6056,Necrotic,
23.3407,26.6577,Necrotic,
28.5044,24.8441,Necrotic,
28.6399,24.8596,Necrotic,
25.6639,26.5045,Necrotic,
28.5513,25.0245,Necrotic,
25.2717,22.4457,Necrotic,
26.0692,23.2645,Necrotic,
28.7656,24.8213,Necrotic,
26.2652,24.4643,Necrotic,
30.0299,25.7699,Necrotic,
24.2439,22.9653,Necrotic,
26.8762,24.6458,Necrotic,
28.3431,25.5721,Necrotic,
25.1733,25.0116,Necrotic,
26.0797,24.7487,Necrotic,
25.1029,25.7326,Necrotic,
29.0615,24.6615,Necrotic,
36.5219,26.4828,Necrotic,
24.811,25.983,Necrotic,
18.701,20.9186,Necrotic,
24.3127,24.9164,Necrotic,
24.3206,23.2421,Necrotic,
28.4384,25.8021,Necrotic,
26.6971,23.5004,Necrotic,
24.4367,26.1885,Necrotic,
23.3417,25.3272,Necrotic,
27.1526,24.3838,Necrotic,
26.3161,24.541,Necrotic,
27.9997,24.7835,Necrotic,
27.2454,25.4947,Necrotic,
22.1001,23.9259,Necrotic,
26.3848,24.3259,Necrotic,
38.1934,26.7998,Necrotic,
26.248,23.7434,Necrotic,
22.092,23.056,Necrotic,
26.5992,24.6796,Necrotic,
27.1885,26.0222,Necrotic,
28.5672,25.206,Necrotic,
24.7026,24.9427,Necrotic,
26.3721,24.7326,Necrotic,
24.2228,24.6553,Necrotic,
28.7549,24.7988,Necrotic,
40.9852,26.4763,Necrotic,
23.2758,25.225,Necrotic,
28.0785,25.3274,Necrotic,
24.9258,22.8705,Necrotic,
24.3873,24.3707,Necrotic,
24.9584,24.976,Necrotic,
28.6941,24.9762,Necrotic,
33.3952,27.1496,Necrotic,
27.0561,23.0617,Necrotic,
18.1782,26.7123,Necrotic,
24.4558,23.9672,Necrotic,
17.4731,28.8597,Necrotic,
24.8718,24.5039,Necrotic,
26.5839,23.1292,Necrotic,
24.4778,24.7518,Necrotic,
23.4769,25.7908,Necrotic,
30.6298,25.535,Necrotic,
22.5903,24.2322,Necrotic,
24.029,23.277,Necrotic,
25.1526,25.3002,Necrotic,
30.6979,25.8388,Necrotic,
29.6494,24.4291,Necrotic,
28.2015,26.4076,Necrotic,
27.6264,25.1234,Necrotic,
21.4228,28.1493,Necrotic,
28.3563,25.0879,Necrotic,
22.8649,25.5674,Necrotic,
25.2757,25.5906,Necrotic,
34.1298,27.9713,Necrotic,
26.2374,22.6411,Necrotic,
21.976,23.2742,Necrotic,
22.2102,22.5584,Necrotic,
26.9064,26.316,Necrotic,
22.4951,24.6102,Necrotic,
27.7595,25.5579,Necrotic,
26.0973,26.8883,Necrotic,
25.7571,23.542,Necrotic,
20.795,23.5567,Necrotic,
21.7072,22.6886,Necrotic,
23.2102,27.4768,Necrotic,
25.137,26.3724,Necrotic,
25.3264,27.5654,Necrotic,
27.6894,22.9131,Necrotic,
21.2061,25.4835,Necrotic,
42.3665,28.3602,Necrotic,
23.4649,22.1526,Necrotic,
