points_x,points_y,celltypes,phenotypes
23.6983,23.5879,Necrotic,
23.7062,24.1352,Necrotic,
23.7741,24.4215,Necrotic,
25.5422,25.2124,Necrotic,
23.9801,26.5118,Necrotic,
23.5565,24.238,Necrotic,
23.172,24.3343,Necrotic,
23.5653,24.1147,Necrotic,
23.4455,24.2289,Necrotic,
24.1039,24.9231,Necrotic,
22.0322,23.8695,Necrotic,
23.473,24.1413,Necrotic,
23.6452,24.9048,Necrotic,
23.6911,25.2733,Necrotic,
24.9683,24.9677,Necrotic,
23.6602,24.2763,Necrotic,
23.3037,24.041,Necrotic,
23.4436,23.9973,Necrotic,
23.1183,23.9415,Necrotic,
25.3095,25.6246,Necrotic,
24.1732,23.6632,Necrotic,
23.6011,23.9591,Necrotic,
23.2492,23.5278,Necrotic,
23.8626,23.8733,Necrotic,
23.3728,26.4034,Necrotic,
21.6668,23.8067,Necrotic,
23.4523,24.2276,Necrotic,
23.0258,24.1915,Necrotic,
28.367,24.6602,Necrotic,
23.4945,24.207,Necrotic,
24.4719,24.9402,Necrotic,
23.5748,24.4912,Necrotic,
24.8812,24.5495,Necrotic,
23.4524,24.2171,Necrotic,
23.4183,24.2043,Necrotic,
24.0339,25.2781,Necrotic,
23.5082,24.3362,Necrotic,
24.5645,20.1156,Necrotic,
25.3382,24.3027,Necrotic,
23.3748,23.8119,Necrotic,
23.3888,24.2651,Necrotic,
21.9185,23.5239,Necrotic,
23.3557,24.5093,Necrotic,
25.3087,24.9535,Necrotic,
27.2212,24.4443,Necrotic,
29.7126,29.4493,Necrotic,
26.1574,24.9145,Necrotic,
23.1883,22.7179,Necrotic,
25.5729,24.9325,Necrotic,
23.4637,24.2567,Necrotic,
25.6988,25.4878,Necrotic,
14.1633,20.6121,Necrotic,
22.4607,24.9669,Necrotic,
23.3044,24.1997,Necrotic,
22.6811,25.3423,Necrotic,
24.3671,25.5841,Necrotic,
23.1668,24.1145,Necrotic,
23.3912,24.1378,Necrotic,
23.9266,24.6806,Necrotic,
20.2617,23.5529,Necrotic,
24.9148,25.3644,Necrotic,
26.0513,25.3028,Necrotic,
23.9938,24.1989,Necrotic,
22.1816,25.2594,Necrotic,
25.1729,23.6934,Necrotic,
26.5361,25.6089,Necrotic,
