points_x,points_y,celltypes,phenotypes
25.4266,25.1328,Necrotic,
22.6799,20.2644,Necrotic,
23.9447,19.7139,Necrotic,
27.6141,22.6489,Necrotic,
22.8635,20.0014,Necrotic,
22.1255,21.3513,Necrotic,
24.4389,23.923,Necrotic,
22.8021,20.1434,Necrotic,
22.6312,21.9519,Necrotic,
22.3715,17.0736,Necrotic,
24.9211,19.9779,Necrotic,
22.4276,20.3484,Necrotic,
23.6417,20.8016,Necrotic,
22.9734,19.8421,Necrotic,
23.6716,21.0119,Necrotic,
26.3092,25.2714,Necrotic,
28.1807,21.7256,Necrotic,
27.3522,20.5917,Necrotic,
20.8262,17.598,Necrotic,
22.8544,21.9945,Necrotic,
27.0338,23.4315,Necrotic,
22.8532,20.0402,Necrotic,
23.4956,20.8998,Necrotic,
21.148,21.6275,Necrotic,
23.6048,21.1536,Necrotic,
26.211,24.9712,Necrotic,
27.6814,22.3428,Necrotic,
22.5197,21.4681,Necrotic,
23.447,24.4716,Necrotic,
21.0405,17.8883,Necrotic,
24.8955,25.3517,Necrotic,
22.5477,21.4447,Necrotic,
23.1794,20.003,Necrotic,
22.7095,19.2335,Necrotic,
25.8568,25.0271,Necrotic,
22.4769,20.7486,Necrotic,
27.0975,23.4544,Necrotic,
26.4636,25.2749,Necrotic,
22.7178,20.5041,Necrotic,
22.7787,16.8904,Necrotic,
26.5977,24.8952,Necrotic,
22.7739,19.7378,Necrotic,
26.3844,24.293,Necrotic,
22.53,21.5708,Necrotic,
27.1024,23.2401,Necrotic,
23.959,21.4179,Necrotic,
19.4388,15.2983,Necrotic,
22.7137,20.1312,Necrotic,
17.1531,16.1241,Necrotic,
27.3546,23.7367,Necrotic,
26.918,23.2198,Necrotic,
24.624,25.7155,Necrotic,
22.509,22.5037,Necrotic,
26.5324,25.2291,Necrotic,
26.9833,21.1445,Necrotic,
26.9933,23.4223,Necrotic,
28.4965,21.1794,Necrotic,
22.9927,20.2051,Necrotic,
23.5839,19.0209,Necrotic,
24.3444,25.4981,Necrotic,
23.8927,18.6519,Necrotic,
22.7562,18.6524,Necrotic,
21.7727,18.9632,Necrotic,
27.0317,23.4208,Necrotic,
22.7806,19.9933,Necrotic,
22.7893,20.0551,Necrotic,
30.0613,21.7978,Necrotic,
22.5226,21.1853,Necrotic,
27.5778,24.2874,Necrotic,
19.7,17.7357,Necrotic,
25.3139,20.6666,Necrotic,
31.974,20.6876,Necrotic,
18.0801,26.5016,Necrotic,
26.8549,22.6992,Necrotic,
23.7886,20.7708,Necrotic,
18.2971,15.621,Necrotic,
26.5746,25.2788,Necrotic,
21.9518,17.641,Necrotic,
22.653,20.0369,Necrotic,
27.0566,20.9001,Necrotic,
27.0441,23.3932,Necrotic,
27.0246,23.4738,Necrotic,
22.4643,21.4068,Necrotic,
26.2751,20.1879,Necrotic,
22.4629,21.5031,Necrotic,
22.8818,20.0012,Necrotic,
25.8508,21.0733,Necrotic,
22.9556,19.9996,Necrotic,
23.5552,20.8469,Necrotic,
26.9746,23.3665,Necrotic,
23.5039,20.8361,Necrotic,
26.7532,25.3157,Necrotic,
23.2522,22.1616,Necrotic,
22.5243,22.9747,Necrotic,
27.2966,21.294,Necrotic,
25.6993,22.9425,Necrotic,
26.1736,20.0003,Necrotic,
20.4283,18.1957,Necrotic,
23.4503,21.0376,Necrotic,
26.5755,27.185,Necrotic,
24.1123,19.4325,Necrotic,
26.8485,23.5107,Necrotic,
27.0205,21.3402,Necrotic,
22.8967,20.1142,Necrotic,
25.3114,22.7995,Necrotic,
24.5801,22.3263,Necrotic,
25.3774,26.6905,Necrotic,
25.4719,21.1675,Necrotic,
22.8539,22.2018,Necrotic,
22.3661,21.5349,Necrotic,
22.5561,20.1914,Necrotic,
21.1676,28.1048,Necrotic,
23.0544,18.796,Necrotic,
19.1839,19.2894,Necrotic,
22.8265,20.289,Necrotic,
22.2088,23.3209,Necrotic,
22.2844,18.8298,Necrotic,
26.6407,23.7832,Necrotic,
22.8898,20.0158,Necrotic,
27.5185,20.9607,Necrotic,
21.4615,17.4873,Necrotic,
25.6778,24.6249,Necrotic,
21.514,20.1511,Necrotic,
26.7457,23.2907,Necrotic,
26.4535,19.6068,Necrotic,
27.0346,23.5471,Necrotic,
26.9306,23.063,Necrotic,
25.2833,24.143,Necrotic,
26.4216,25.3535,Necrotic,
27.0547,23.4572,Necrotic,
25.2178,20.1125,Necrotic,
23.5828,20.8936,Necrotic,
27.2982,25.1399,Necrotic,
23.8403,19.3054,Necrotic,
22.5644,21.7379,Necrotic,
27.2443,22.8132,Necrotic,
27.0734,23.4907,Necrotic,
31.2112,20.309,Necrotic,
27.0006,23.9946,Necrotic,
22.8553,19.934,Necrotic,
25.1015,22.3045,Necrotic,
27.0737,23.5057,Necrotic,
25.3382,24.4377,Necrotic,
20.7858,19.3039,Necrotic,
22.7077,19.9122,Necrotic,
23.0599,22.4907,Necrotic,
34.5424,19.8346,Necrotic,
26.5703,25.4069,Necrotic,
24.0693,21.0994,Necrotic,
27.8132,19.8094,Necrotic,
30.3159,21.7948,Necrotic,
26.4085,25.1476,Necrotic,
28.0638,22.2549,Necrotic,
23.7428,25.7572,Necrotic,
25.2859,24.6478,Necrotic,
21.0037,23.8009,Necrotic,
26.7516,21.5393,Necrotic,
26.8733,25.1276,Necrotic,
20.2663,25.067,Necrotic,
25.1988,24.9206,Necrotic,
26.2751,25.615,Necrotic,
22.4873,20.0187,Necrotic,
24.6153,27.2474,Necrotic,
23.8381,20.9314,Necrotic,
21.9665,22.9748,Necrotic,
27.4489,20.0474,Necrotic,
22.735,25.518,Necrotic,
24.0111,25.1275,Necrotic,
26.2057,24.6518,Necrotic,
22.9938,17.1857,Necrotic,
30.8381,20.7476,Necrotic,
24.0562,26.7831,Necrotic,
27.3487,22.4727,Necrotic,
29.863,22.9609,Necrotic,
26.9383,25.4878,Necrotic,
21.2868,22.1381,Necrotic,
21.2666,19.6856,Necrotic,
23.0041,23.1992,Necrotic,
24.4557,19.3375,Necrotic,
22.1063,21.6722,Necrotic,
26.111,21.6114,Necrotic,
22.539,18.2935,Necrotic,
24.8944,23.6598,Necrotic,
24.9014,20.3778,Necrotic,
25.8857,25.4738,Necrotic,
25.092,18.8448,Necrotic,
24.1824,18.9594,Necrotic,
28.8171,20.4178,Necrotic,
25.9645,26.7344,Necrotic,
21.6795,21.6728,Necrotic,
29.3342,23.2407,Necrotic,
24.1961,26.0966,Necrotic,
