points_x,points_y,celltypes,phenotypes
17.0699,22.6074,Necrotic,
26.1271,20.3041,Necrotic,
26.8931,27.1435,Necrotic,
25.4222,29.7803,Necrotic,
25.6992,21.9022,Necrotic,
24.5075,22.8955,Necrotic,
25.0672,24.9461,Necrotic,
15.6519,22.3144,Necrotic,
20.6186,24.9335,Necrotic,
23.077,19.4986,Necrotic,
17.7678,27.6355,Necrotic,
27.3528,19.6808,Necrotic,
26.5771,24.9164,Necrotic,
22.5782,22.9516,Necrotic,
17.4758,21.0358,Necrotic,
26.0249,28.7334,Necrotic,
22.3367,24.4813,Necrotic,
21.5646,27.3639,Necrotic,
18.3949,22.8629,Necrotic,
26.365,21.2906,Necrotic,
22.5843,17.8932,Necrotic,
26.3379,24.7076,Necrotic,
19.4722,25.1941,Necrotic,
27.7259,26.1807,Necrotic,
24.0855,21.7722,Necrotic,
23.855,17.653,Necrotic,
26.5219,30.1031,Necrotic,
23.8095,26.9195,Necrotic,
19.9861,24.9984,Necrotic,
25.1363,19.0321,Necrotic,
23.176,23.4146,Necrotic,
20.4224,26.4098,Necrotic,
23.6289,22.9187,Necrotic,
25.5162,29.4964,Necrotic,
25.0893,29.6228,Necrotic,
27.1614,28.7247,Necrotic,
22.5785,19.0483,Necrotic,
20.3423,26.2509,Necrotic,
26.9443,22.9018,Necrotic,
22.7895,30.009,Necrotic,
19.9688,26.5107,Necrotic,
27.7229,26.4267,Necrotic,
26.0313,20.2656,Necrotic,
18.0518,23.2749,Necrotic,
22.1204,26.3814,Necrotic,
20.3612,27.6646,Necrotic,
26.9373,27.6111,Necrotic,
26.4649,21.4388,Necrotic,
27.319,19.549,Necrotic,
26.9294,27.1639,Necrotic,
26.312,21.9239,Necrotic,
19.3548,24.6229,Necrotic,
24.3241,29.749,Necrotic,
27.816,26.761,Necrotic,
26.3991,23.4758,Necrotic,
25.3228,23.262,Necrotic,
26.0056,29.8944,Necrotic,
23.07,21.7266,Necrotic,
26.8245,26.7668,Necrotic,
23.5265,17.3486,Necrotic,
26.0096,20.2138,Necrotic,
25.1362,27.0646,Necrotic,
26.2825,21.3213,Necrotic,
24.6835,30.1284,Necrotic,
27.582,18.6342,Necrotic,
22.8384,21.3715,Necrotic,
19.5925,25.2614,Necrotic,
24.3489,20.703,Necrotic,
24.2391,30.0179,Necrotic,
20.2132,26.5092,Necrotic,
20.1807,24.7089,Necrotic,
25.8355,25.9313,Necrotic,
26.3167,20.0456,Necrotic,
19.8916,26.7204,Necrotic,
17.0393,21.0253,Necrotic,
26.8539,27.4181,Necrotic,
21.1513,26.7024,Necrotic,
23.0823,19.7473,Necrotic,
26.3729,27.5687,Necrotic,
27.3967,19.7856,Necrotic,
21.3077,27.0478,Necrotic,
23.6552,23.609,Necrotic,
21.168,18.6407,Necrotic,
26.9094,29.7448,Necrotic,
21.4713,27.1008,Necrotic,
21.4854,27.7249,Necrotic,
18.708,27.172,Necrotic,
26.4928,24.9364,Necrotic,
19.8401,24.711,Necrotic,
24.0545,29.9049,Necrotic,
26.4799,27.0959,Necrotic,
25.159,24.0173,Necrotic,
19.2226,25.4135,Necrotic,
26.0137,22.1657,Necrotic,
27.8727,26.7533,Necrotic,
22.8552,19.3607,Necrotic,
22.8973,28.3562,Necrotic,
27.448,19.7904,Necrotic,
28.722,27.147,Necrotic,
21.2931,19.8149,Necrotic,
27.1403,27.4366,Necrotic,
27.5572,28.5663,Necrotic,
22.6334,28.3477,Necrotic,
24.0403,28.9014,Necrotic,
19.0092,24.1926,Necrotic,
23.4185,19.7283,Necrotic,
20.0638,26.2404,Necrotic,
22.724,19.7722,Necrotic,
26.8184,27.1965,Necrotic,
26.0656,29.1741,Necrotic,
25.9886,20.4381,Necrotic,
15.88,22.407,Necrotic,
20.5761,26.0535,Necrotic,
25.4039,32.6019,Necrotic,
27.8789,26.594,Necrotic,
26.2379,30.3714,Necrotic,
27.6524,19.7668,Necrotic,
26.8575,26.9477,Necrotic,
25.1286,30.0472,Necrotic,
23.8671,24.0175,Necrotic,
25.0527,19.0765,Necrotic,
18.9018,27.0751,Necrotic,
23.116,19.5779,Necrotic,
25.5796,29.3593,Necrotic,
20.2486,26.11,Necrotic,
27.562,19.8966,Necrotic,
23.8397,17.8915,Necrotic,
25.3313,19.2526,Necrotic,
27.6213,26.2219,Necrotic,
25.6398,23.6786,Necrotic,
26.6059,24.6238,Necrotic,
21.5461,26.6842,Necrotic,
20.093,27.5012,Necrotic,
27.1109,27.5487,Necrotic,
23.3149,19.2978,Necrotic,
25.6945,29.5863,Necrotic,
20.8188,25.5134,Necrotic,
27.514,26.0848,Necrotic,
17.1785,21.6664,Necrotic,
20.2614,17.7749,Necrotic,
28.8454,26.9859,Necrotic,
16.967,22.2407,Necrotic,
26.4319,24.9856,Necrotic,
25.0362,28.5623,Necrotic,
17.5684,21.455,Necrotic,
27.0563,27.2815,Necrotic,
26.9155,26.2631,Necrotic,
24.2069,20.9416,Necrotic,
23.5916,21.5059,Necrotic,
24.4936,29.9522,Necrotic,
19.6098,24.9851,Necrotic,
24.4271,21.5358,Necrotic,
21.2036,27.0934,Necrotic,
26.4826,21.7004,Necrotic,
20.3479,25.9054,Necrotic,
26.0142,23.3345,Necrotic,
23.2142,27.0113,Necrotic,
23.0908,25.5563,Necrotic,
27.7802,18.5204,Necrotic,
18.3509,21.5402,Necrotic,
25.0929,25.472,Necrotic,
15.6443,22.4633,Necrotic,
22.5271,28.511,Necrotic,
23.8379,29.8217,Necrotic,
27.5301,19.5775,Necrotic,
20.8195,26.372,Necrotic,
24.0161,21.2989,Necrotic,
22.7293,18.4587,Necrotic,
30.9944,25.7641,Necrotic,
18.0013,22.9799,Necrotic,
26.3079,21.5478,Necrotic,
33.5158,19.2126,Necrotic,
24.5124,22.4179,Necrotic,
26.7247,26.7518,Necrotic,
20.0522,24.6051,Necrotic,
22.9689,20.2414,Necrotic,
27.4333,19.9444,Necrotic,
26.8511,22.8459,Necrotic,
28.0062,26.3239,Necrotic,
21.2993,27.4178,Necrotic,
26.0027,21.6295,Necrotic,
24.0729,29.489,Necrotic,
16.6848,20.5158,Necrotic,
20.5751,18.1172,Necrotic,
25.7923,20.3047,Necrotic,
27.1422,25.7986,Necrotic,
25.7735,29.2054,Necrotic,
24.9395,22.723,Necrotic,
24.2526,22.0018,Necrotic,
27.9954,28.0368,Necrotic,
24.9924,30.1367,Necrotic,
21.2677,27.1726,Necrotic,
25.2097,32.8395,Necrotic,
27.4798,19.7834,Necrotic,
27.3679,20.1697,Necrotic,
28.0279,26.6758,Necrotic,
27.3038,26.517,Necrotic,
19.5572,18.4316,Necrotic,
27.8443,26.8232,Necrotic,
27.7439,26.6842,Necrotic,
15.5039,22.324,Necrotic,
25.4939,31.1566,Necrotic,
20.6007,18.6567,Necrotic,
24.0744,32.2586,Necrotic,
26.6329,23.1158,Necrotic,
19.9108,26.4172,Necrotic,
22.3312,20.7882,Necrotic,
28.467,22.3846,Necrotic,
27.2385,19.9312,Necrotic,
24.8022,29.8433,Necrotic,
23.2719,28.1775,Necrotic,
18.0212,19.3626,Necrotic,
25.844,29.4339,Necrotic,
25.5485,25.4162,Necrotic,
22.5584,21.7569,Necrotic,
23.0913,22.9643,Necrotic,
24.6519,26.7699,Necrotic,
