points_x,points_y,celltypes,phenotypes
29.0329,24.0996,Necrotic,
27.0816,18.6489,Necrotic,
32.0124,25.6446,Necrotic,
30.8113,25.3344,Necrotic,
25.0134,18.9537,Necrotic,
29.8774,20.6432,Necrotic,
26.4776,20.1342,Necrotic,
31.0644,29.0662,Necrotic,
31.737,30.1049,Necrotic,
28.5805,23.0638,Necrotic,
26.5224,19.5085,Necrotic,
29.9094,22.6675,Necrotic,
27.8892,32.5199,Necrotic,
31.5343,29.0333,Necrotic,
28.451,23.6119,Necrotic,
29.6434,23.7601,Necrotic,
30.8118,23.1872,Necrotic,
26.4569,17.3937,Necrotic,
24.04,17.5143,Necrotic,
27.1874,18.451,Necrotic,
30.1299,23.4065,Necrotic,
27.6781,24.7288,Necrotic,
30.0318,20.3883,Necrotic,
28.1853,21.9897,Necrotic,
29.3871,23.9723,Necrotic,
32.1185,25.4612,Necrotic,
23.7315,18.823,Necrotic,
14.7088,21.91,Necrotic,
23.4671,15.8534,Necrotic,
31.7653,29.3129,Necrotic,
34.2372,26.538,Necrotic,
28.6726,21.9759,Necrotic,
29.2928,24.0007,Necrotic,
28.5064,21.7506,Necrotic,
26.1997,19.1557,Necrotic,
34.2321,25.3383,Necrotic,
31.1212,25.1604,Necrotic,
29.1884,20.7207,Necrotic,
29.0115,23.6015,Necrotic,
31.0352,25.7861,Necrotic,
23.8885,17.5569,Necrotic,
14.0725,21.3545,Necrotic,
25.7096,17.4348,Necrotic,
24.3226,17.3446,Necrotic,
31.8882,29.6288,Necrotic,
29.4509,22.6538,Necrotic,
30.3375,23.0128,Necrotic,
30.7183,29.4061,Necrotic,
24.9731,17.1211,Necrotic,
26.6588,19.027,Necrotic,
23.1396,18.5593,Necrotic,
14.4506,20.9513,Necrotic,
26.6999,18.5656,Necrotic,
31.5389,22.1852,Necrotic,
27.619,22.3414,Necrotic,
