points_x,points_y,celltypes,phenotypes
22.9966,26.8982,Necrotic,
23.5827,26.3409,Necrotic,
22.2272,28.5783,Necrotic,
24.3255,26.2722,Necrotic,
29.1944,24.0786,Necrotic,
22.8623,26.9981,Necrotic,
27.6194,25.2011,Necrotic,
29.5211,23.9456,Necrotic,
25.1717,24.5941,Necrotic,
29.1349,23.7625,Necrotic,
25.192,24.4837,Necrotic,
22.8055,25.1642,Necrotic,
22.8718,22.8409,Necrotic,
23.1541,26.7325,Necrotic,
23.5987,26.5459,Necrotic,
23.5764,26.8377,Necrotic,
26.6961,23.269,Necrotic,
27.0523,24.9988,Necrotic,
23.0219,27.0055,Necrotic,
30.7983,23.6294,Necrotic,
25.3148,24.5398,Necrotic,
24.6865,24.3091,Necrotic,
29.3012,23.8479,Necrotic,
23.3388,26.3264,Necrotic,
23.1337,26.8772,Necrotic,
29.4916,23.6167,Necrotic,
29.1969,24.022,Necrotic,
26.4547,24.0443,Necrotic,
28.5271,23.8897,Necrotic,
22.4707,25.9049,Necrotic,
23.3997,26.6252,Necrotic,
29.1717,24.3027,Necrotic,
23.3678,27.0706,Necrotic,
28.839,24.6558,Necrotic,
27.9724,24.8163,Necrotic,
26.9923,24.9507,Necrotic,
28.0797,25.2326,Necrotic,
22.4151,27.7206,Necrotic,
25.9989,23.8644,Necrotic,
29.219,23.9883,Necrotic,
26.9637,25.0002,Necrotic,
23.0217,27.0554,Necrotic,
23.0413,26.9787,Necrotic,
29.1112,24.1042,Necrotic,
23.318,26.7829,Necrotic,
23.8292,26.4089,Necrotic,
22.4442,25.4746,Necrotic,
25.2922,24.5949,Necrotic,
30.5413,23.2727,Necrotic,
23.2235,26.9083,Necrotic,
23.0153,26.9887,Necrotic,
23.0029,27.0039,Necrotic,
29.273,24.1474,Necrotic,
29.3619,22.41,Necrotic,
23.7311,27.099,Necrotic,
22.3657,27.6843,Necrotic,
25.8063,24.5861,Necrotic,
24.6033,24.6195,Necrotic,
28.1963,23.4406,Necrotic,
21.4892,23.5047,Necrotic,
25.8317,26.4499,Necrotic,
28.841,23.9645,Necrotic,
26.9354,24.9364,Necrotic,
23.0851,26.9498,Necrotic,
23.0472,26.8231,Necrotic,
29.0398,23.9838,Necrotic,
22.7572,24.6609,Necrotic,
26.1065,23.2346,Necrotic,
27.828,26.4757,Necrotic,
29.1417,24.0298,Necrotic,
23.4385,27.3275,Necrotic,
29.2416,24.0262,Necrotic,
28.1315,24.5194,Necrotic,
28.3585,24.3023,Necrotic,
23.1634,27.0239,Necrotic,
23.1188,27.1306,Necrotic,
22.0688,26.4011,Necrotic,
24.9849,24.5546,Necrotic,
26.9107,24.8248,Necrotic,
27.0942,23.8514,Necrotic,
24.9308,24.3708,Necrotic,
21.3527,25.2145,Necrotic,
29.4278,24.6916,Necrotic,
22.4337,25.0324,Necrotic,
28.3332,24.8464,Necrotic,
22.0414,27.4847,Necrotic,
29.1271,23.899,Necrotic,
23.791,23.6082,Necrotic,
26.4802,24.7105,Necrotic,
23.1996,26.5243,Necrotic,
28.1777,24.6945,Necrotic,
28.8488,23.621,Necrotic,
22.9056,24.1696,Necrotic,
28.7934,24.2776,Necrotic,
22.9257,26.5948,Necrotic,
27.6804,23.6041,Necrotic,
23.4726,24.0362,Necrotic,
23.89,26.6956,Necrotic,
22.0189,23.1299,Necrotic,
28.4289,24.574,Necrotic,
26.632,25.0968,Necrotic,
24.192,22.7028,Necrotic,
26.8,24.4682,Necrotic,
27.4899,23.1033,Necrotic,
29.1695,23.4583,Necrotic,
26.1753,25.1537,Necrotic,
22.7385,25.6034,Necrotic,
23.6706,23.0528,Necrotic,
28.3386,25.9623,Necrotic,
22.4613,28.1458,Necrotic,
28.1153,23.8705,Necrotic,
25.7416,25.4754,Necrotic,
24.3586,23.1746,Necrotic,
