points_x,points_y,celltypes,phenotypes
22.4689,24.6169,Necrotic,
26.8876,26.1482,Necrotic,
22.4915,26.7248,Necrotic,
26.9422,25.3035,Necrotic,
24.1937,18.6128,Necrotic,
21.4689,23.1883,Necrotic,
23.8769,19.9466,Necrotic,
23.8497,28.6512,Necrotic,
24.2187,16.6776,Necrotic,
26.5667,22.3165,Necrotic,
27.0526,22.8099,Necrotic,
24.0616,19.6986,Necrotic,
26.387,22.7789,Necrotic,
20.9152,23.1367,Necrotic,
21.3458,23.298,Necrotic,
27.359,25.0512,Necrotic,
22.1081,23.8781,Necrotic,
27.1086,23.4516,Necrotic,
25.2928,18.5407,Necrotic,
24.0226,18.8759,Necrotic,
24.4433,18.4646,Necrotic,
26.3281,27.9586,Necrotic,
24.9752,25.8711,Necrotic,
27.0408,25.5171,Necrotic,
25.2206,19.8089,Necrotic,
26.9309,25.8441,Necrotic,
21.3118,25.0585,Necrotic,
22.219,24.2985,Necrotic,
26.4597,26.3803,Necrotic,
27.3745,27.3301,Necrotic,
25.4053,25.466,Necrotic,
23.3757,19.6734,Necrotic,
26.4966,25.1235,Necrotic,
27.1705,27.9302,Necrotic,
22.2972,23.9202,Necrotic,
24.3415,18.572,Necrotic,
24.3029,10.3062,Necrotic,
26.8792,22.4566,Necrotic,
21.9705,24.7842,Necrotic,
27.9815,27.3714,Necrotic,
24.0158,24.5175,Necrotic,
22.6829,22.5163,Necrotic,
27.8496,20.0895,Necrotic,
21.9593,26.2676,Necrotic,
22.7863,24.1117,Necrotic,
22.254,22.2205,Necrotic,
27.3461,24.4909,Necrotic,
23.5472,21.1183,Necrotic,
23.3015,17.4616,Necrotic,
22.1635,23.0837,Necrotic,
22.5415,23.0321,Necrotic,
23.1142,24.6443,Necrotic,
21.7349,23.2196,Necrotic,
27.4933,23.5649,Necrotic,
24.3008,25.8248,Necrotic,
23.4666,24.0334,Necrotic,
29.5384,30.5903,Necrotic,
20.9768,19.9253,Necrotic,
22.3797,25.8521,Necrotic,
25.0981,27.5984,Necrotic,
20.5268,25.2908,Necrotic,
24.8395,28.7415,Necrotic,
