points_x,points_y,celltypes,phenotypes
18.1926,30.6049,Necrotic,
24.4421,24.8021,Necrotic,
28.557,19.846,Necrotic,
14.7194,33.4476,Necrotic,
26.1986,21.8023,Necrotic,
24.3797,24.7528,Necrotic,
28.7709,18.7792,Necrotic,
24.4137,24.6724,Necrotic,
22.4807,25.2545,Necrotic,
30.3283,19.5149,Necrotic,
24.3894,24.8183,Necrotic,
19.2488,25.9745,Necrotic,
20.8085,26.5021,Necrotic,
24.3987,24.8167,Necrotic,
17.8854,31.6071,Necrotic,
15.9083,36.3793,Necrotic,
17.9729,30.6771,Necrotic,
26.0461,21.8275,Necrotic,
27.3043,21.1553,Necrotic,
22.6209,25.2718,Necrotic,
27.2878,21.2257,Necrotic,
28.4876,19.7273,Necrotic,
17.1515,27.6252,Necrotic,
23.4543,24.5756,Necrotic,
