points_x,points_y,celltypes,phenotypes
32.5967,30.1773,Necrotic,
37.0491,21.5628,Necrotic,
13.0122,21.094,Necrotic,
18.6412,19.3586,Necrotic,
15.7082,22.6602,Necrotic,
17.6776,17.9922,Necrotic,
35.6032,22.0216,Necrotic,
29.7996,34.1806,Necrotic,
21.5327,18.0038,Necrotic,
17.0877,34.7204,Necrotic,
22.0017,36.1277,Necrotic,
10.0935,22.4119,Necrotic,
20.8235,33.2468,Necrotic,
14.8203,21.9404,Necrotic,
15.5735,23.1065,Necrotic,
37.1123,21.9527,Necrotic,
21.9828,18.1806,Necrotic,
18.0545,20.7273,Necrotic,
16.1545,20.5703,Necrotic,
30.2229,15.1363,Necrotic,
19.0303,19.5102,Necrotic,
14.8811,25.6864,Necrotic,
40.0312,18.9965,Necrotic,
20.153,18.8777,Necrotic,
30.4318,17.8978,Necrotic,
20.7049,33.2304,Necrotic,
14.3089,22.2955,Necrotic,
21.41,37.9998,Necrotic,
11.1239,20.7539,Necrotic,
14.8544,25.2665,Necrotic,
17.8313,18.1463,Necrotic,
36.7939,20.3932,Necrotic,
14.4314,22.0029,Necrotic,
36.7131,21.2874,Necrotic,
28.0571,33.7288,Necrotic,
35.9994,21.0497,Necrotic,
17.9091,22.7038,Necrotic,
29.1778,35.0296,Necrotic,
21.5212,36.2335,Necrotic,
35.5205,21.2797,Necrotic,
21.1643,33.9946,Necrotic,
35.884,22.1144,Necrotic,
16.1778,23.8978,Necrotic,
11.5609,19.5619,Necrotic,
14.4616,25.3899,Necrotic,
28.8333,34.8027,Necrotic,
14.2359,25.4909,Necrotic,
19.0817,32.0548,Necrotic,
20.4756,18.9365,Necrotic,
32.4556,29.0756,Necrotic,
16.9961,20.1587,Necrotic,
12.9728,20.9315,Necrotic,
17.8849,26.4599,Necrotic,
29.7449,34.2257,Necrotic,
14.2757,22.7519,Necrotic,
30.09,14.9168,Necrotic,
18.4653,22.8784,Necrotic,
15.7345,24.7295,Necrotic,
37.0106,21.815,Necrotic,
21.9065,35.7028,Necrotic,
14.5464,22.0715,Necrotic,
15.0243,20.3403,Necrotic,
18.2249,19.5129,Necrotic,
17.4986,17.7971,Necrotic,
16.7665,21.5216,Necrotic,
14.1228,21.0211,Necrotic,
36.7059,21.6689,Necrotic,
17.906,22.4188,Necrotic,
18.3523,19.0579,Necrotic,
16.4591,23.6656,Necrotic,
18.8038,26.2151,Necrotic,
20.2689,17.5219,Necrotic,
19.6336,19.1178,Necrotic,
36.9361,21.986,Necrotic,
15.2326,26.2526,Necrotic,
25.4833,35.1786,Necrotic,
35.7514,22.2348,Necrotic,
36.7874,21.6018,Necrotic,
20.5292,17.7922,Necrotic,
36.4913,20.9945,Necrotic,
36.8279,21.831,Necrotic,
23.7821,33.0013,Necrotic,
22.7997,17.0169,Necrotic,
18.0055,23.0371,Necrotic,
19.1984,19.2002,Necrotic,
19.0078,32.4793,Necrotic,
19.3491,19.4977,Necrotic,
31.9672,37.9989,Necrotic,
31.0101,18.4849,Necrotic,
13.068,20.6276,Necrotic,
16.3947,21.6322,Necrotic,
14.6896,25.2827,Necrotic,
35.6478,21.7076,Necrotic,
17.8182,25.728,Necrotic,
19.6735,33.6721,Necrotic,
35.89,21.9605,Necrotic,
16.6486,23.373,Necrotic,
29.7743,15.1827,Necrotic,
20.4801,17.8758,Necrotic,
31.4959,30.9727,Necrotic,
15.8133,24.104,Necrotic,
16.8676,21.9406,Necrotic,
15.3184,23.0003,Necrotic,
31.3271,17.4656,Necrotic,
18.7964,19.6738,Necrotic,
20.8327,33.6608,Necrotic,
20.8007,36.1808,Necrotic,
21.8951,17.7538,Necrotic,
24.3748,33.4865,Necrotic,
16.5342,20.4474,Necrotic,
18.5712,21.871,Necrotic,
18.2173,25.9879,Necrotic,
17.5409,27.1232,Necrotic,
