points_x,points_y,celltypes,phenotypes
19.0113,27.1126,Necrotic,
21.2518,27.6181,Necrotic,
21.8404,22.5566,Necrotic,
18.7816,27.0248,Necrotic,
20.2584,26.6582,Necrotic,
21.6745,23.6778,Necrotic,
19.3298,28.5415,Necrotic,
19.0398,26.9612,Necrotic,
19.0203,27.0495,Necrotic,
19.1253,27.0532,Necrotic,
18.6947,26.1726,Necrotic,
25.0224,24.4225,Necrotic,
23.3905,25.3623,Necrotic,
24.6484,24.8288,Necrotic,
19.0187,27.0069,Necrotic,
19.3315,26.0452,Necrotic,
19.0182,26.7842,Necrotic,
18.8326,26.7856,Necrotic,
21.9278,24.8582,Necrotic,
20.0722,28.0657,Necrotic,
27.4516,28.2968,Necrotic,
19.2576,27.4696,Necrotic,
19.7158,26.831,Necrotic,
22.3318,24.0116,Necrotic,
19.1351,26.7949,Necrotic,
22.1978,23.7591,Necrotic,
18.764,27.2637,Necrotic,
28.7481,19.8273,Necrotic,
19.0493,27.0587,Necrotic,
19.0395,27.9642,Necrotic,
18.6586,26.5338,Necrotic,
19.0343,27.0201,Necrotic,
22.2923,24.2148,Necrotic,
21.5045,27.1354,Necrotic,
21.895,25.2254,Necrotic,
8.99388,27.2404,Necrotic,
19.2908,26.7138,Necrotic,
15.8672,28.7394,Necrotic,
17.5036,25.8932,Necrotic,
17.7315,27.9809,Necrotic,
24.7114,25.3893,Necrotic,
19.4965,27.0093,Necrotic,
21.8596,23.9148,Necrotic,
19.5196,27.3231,Necrotic,
19.7233,27.0872,Necrotic,
18.7526,26.8887,Necrotic,
19.1374,26.5861,Necrotic,
29.5905,23.0781,Necrotic,
12.939,25.449,Necrotic,
18.9976,27.0432,Necrotic,
22.4262,23.8368,Necrotic,
21.0657,28.2034,Necrotic,
18.3789,30.6478,Necrotic,
11.9096,25.7825,Necrotic,
19.0057,27.2491,Necrotic,
22.6112,23.7177,Necrotic,
22.5948,23.9386,Necrotic,
21.9281,24.0002,Necrotic,
22.1356,24.1138,Necrotic,
21.4151,23.2313,Necrotic,
19.4817,26.757,Necrotic,
22.4633,23.9852,Necrotic,
18.9965,26.9455,Necrotic,
19.0768,27.0346,Necrotic,
8.46114,27.4533,Necrotic,
19.0157,27.0198,Necrotic,
19.14,26.9702,Necrotic,
17.5352,27.6131,Necrotic,
21.9961,24.5284,Necrotic,
21.9813,23.9037,Necrotic,
23.7899,25.8646,Necrotic,
20.7428,24.3897,Necrotic,
20.7732,26.0143,Necrotic,
19.0121,27.5481,Necrotic,
18.9259,26.9764,Necrotic,
18.6589,26.8491,Necrotic,
21.3995,23.8914,Necrotic,
19.0025,27.0032,Necrotic,
18.0793,27.6746,Necrotic,
21.0949,28.6879,Necrotic,
19.0652,26.8974,Necrotic,
19.1033,27.2137,Necrotic,
18.4153,30.483,Necrotic,
21.8543,23.9383,Necrotic,
26.0475,23.9652,Necrotic,
23.707,23.2125,Necrotic,
18.6547,27.6843,Necrotic,
25.5729,23.6892,Necrotic,
22.791,23.9139,Necrotic,
17.2524,27.1914,Necrotic,
22.5309,24.1679,Necrotic,
22.28,24.9167,Necrotic,
21.3904,23.4343,Necrotic,
19.0707,26.9865,Necrotic,
22.5279,27.7274,Necrotic,
23.0349,23.5625,Necrotic,
19.3042,26.9229,Necrotic,
22.065,24.0061,Necrotic,
18.9652,27.0257,Necrotic,
24.9689,21.5407,Necrotic,
22.4969,24.5169,Necrotic,
20.0659,26.9943,Necrotic,
25.3052,24.0932,Necrotic,
23.4139,20.9999,Necrotic,
21.8836,26.8061,Necrotic,
22.9854,24.8896,Necrotic,
20.0441,28.4169,Necrotic,
19.0424,26.3708,Necrotic,
19.0076,27.0133,Necrotic,
22.2905,21.2686,Necrotic,
18.9229,27.1271,Necrotic,
19.19,26.8884,Necrotic,
19.3507,27.1677,Necrotic,
21.7296,23.0768,Necrotic,
19.4594,28.0709,Necrotic,
21.114,27.2746,Necrotic,
18.9187,26.6191,Necrotic,
19.0854,27.1154,Necrotic,
23.5971,22.7901,Necrotic,
21.0289,24.2821,Necrotic,
20.4462,28.2208,Necrotic,
23.9858,22.8415,Necrotic,
19.2364,27.041,Necrotic,
18.6185,23.1174,Necrotic,
22.0744,24.265,Necrotic,
20.3047,26.1555,Necrotic,
24.0997,22.0305,Necrotic,
22.209,23.994,Necrotic,
19.1847,27.1672,Necrotic,
19.8614,26.5987,Necrotic,
21.905,24.1512,Necrotic,
18.9294,26.8781,Necrotic,
20.9552,23.9296,Necrotic,
23.4324,24.8611,Necrotic,
19.4147,26.4933,Necrotic,
21.038,23.0914,Necrotic,
21.1701,26.0539,Necrotic,
21.4561,22.7535,Necrotic,
25.5365,23.1766,Necrotic,
22.4715,26.3304,Necrotic,
16.0861,27.6319,Necrotic,
22.9136,27.4377,Necrotic,
25.9992,25.1956,Necrotic,
20.5806,28.528,Necrotic,
25.7795,24.3615,Necrotic,
20.0997,27.4563,Necrotic,
18.7337,28.2449,Necrotic,
21.518,25.0968,Necrotic,
24.4223,24.2396,Necrotic,
20.7443,29.5114,Necrotic,
21.2585,25.5494,Necrotic,
23.1137,22.2438,Necrotic,
26.5145,21.9708,Necrotic,
24.3551,22.7226,Necrotic,
23.5787,27.2879,Necrotic,
21.6075,24.2808,Necrotic,
18.2614,26.5422,Necrotic,
