points_x,points_y,celltypes,phenotypes
24.5557,21.0991,Necrotic,
26.4893,22.8868,Necrotic,
25.0379,24.6299,Necrotic,
25.9711,23.5083,Necrotic,
25.2423,25.2426,Necrotic,
24.3088,22.4273,Necrotic,
25.2672,24.6425,Necrotic,
25.3434,22.9859,Necrotic,
24.3051,22.5756,Necrotic,
25.3677,23.2052,Necrotic,
29.131,20.3452,Necrotic,
25.632,24.6204,Necrotic,
26.1817,23.1437,Necrotic,
23.2391,24.3853,Necrotic,
24.1582,22.4545,Necrotic,
25.3368,23.0567,Necrotic,
24.2618,22.1843,Necrotic,
25.2138,23.3987,Necrotic,
25.7384,23.3742,Necrotic,
26.9484,22.5661,Necrotic,
25.3666,23.0514,Necrotic,
25.5268,23.2068,Necrotic,
25.2804,18.2576,Necrotic,
17.6751,27.3735,Necrotic,
25.1181,22.9842,Necrotic,
25.4019,19.2422,Necrotic,
25.33,23.0796,Necrotic,
25.5146,23.4254,Necrotic,
23.3025,23.8841,Necrotic,
25.5488,23.0214,Necrotic,
25.7574,23.1048,Necrotic,
26.0297,24.6402,Necrotic,
25.2913,23.0283,Necrotic,
25.2418,22.703,Necrotic,
26.5078,20.5964,Necrotic,
22.6904,19.5883,Necrotic,
25.1668,23.1798,Necrotic,
18.8301,24.4594,Necrotic,
25.1872,24.8346,Necrotic,
25.4361,23.1133,Necrotic,
25.3289,23.067,Necrotic,
25.5954,24.9975,Necrotic,
26.4686,23.4431,Necrotic,
24.8647,23.5578,Necrotic,
24.7784,23.9937,Necrotic,
26.3724,24.7058,Necrotic,
30.0203,17.1653,Necrotic,
24.5251,23.7952,Necrotic,
25.4548,22.8652,Necrotic,
24.5711,24.3935,Necrotic,
24.052,25.4366,Necrotic,
25.0657,24.3521,Necrotic,
23.5589,25.2879,Necrotic,
25.5869,22.4681,Necrotic,
24.0996,25.0082,Necrotic,
