points_x,points_y,celltypes,phenotypes
23.0648,19.2667,Necrotic,
29.244,22.4224,Necrotic,
22.8763,19.5248,Necrotic,
25.5469,22.6093,Necrotic,
23.1995,19.6892,Necrotic,
26.9999,23.9992,Necrotic,
23.171,19.3794,Necrotic,
23.03,19.1917,Necrotic,
19.806,15.5659,Necrotic,
23.6953,25.0149,Necrotic,
23.0777,19.5292,Necrotic,
28.2671,25.4445,Necrotic,
24.1669,20.3197,Necrotic,
26.2536,22.4264,Necrotic,
26.0253,22.5655,Necrotic,
21.1463,18.6758,Necrotic,
18.2091,9.78335,Necrotic,
23.724,19.3867,Necrotic,
24.5262,24.4249,Necrotic,
22.8134,19.2818,Necrotic,
23.1833,19.2571,Necrotic,
30.2722,24.1768,Necrotic,
23.0254,19.4286,Necrotic,
25.3356,24.5044,Necrotic,
25.9667,22.4848,Necrotic,
25.8532,22.6598,Necrotic,
21.5698,18.444,Necrotic,
25.9697,22.6248,Necrotic,
26.2078,21.4019,Necrotic,
23.2623,19.336,Necrotic,
25.698,22.2546,Necrotic,
23.1045,19.3461,Necrotic,
18.1357,9.84378,Necrotic,
22.9802,19.3711,Necrotic,
22.9661,19.2952,Necrotic,
23.1831,19.5615,Necrotic,
25.8055,22.4191,Necrotic,
18.0012,10.1294,Necrotic,
24.9399,24.4475,Necrotic,
27.9991,25.9879,Necrotic,
23.6999,26.2042,Necrotic,
23.0491,19.4048,Necrotic,
18.9546,17.1667,Necrotic,
26.1316,22.5477,Necrotic,
23.2377,19.4642,Necrotic,
24.3536,24.4338,Necrotic,
22.9987,19.6335,Necrotic,
26.0472,22.6986,Necrotic,
22.582,19.1631,Necrotic,
18.9637,15.7327,Necrotic,
25.9969,22.5726,Necrotic,
23.0508,19.3706,Necrotic,
26.967,23.088,Necrotic,
26.8682,23.1298,Necrotic,
22.8979,19.0964,Necrotic,
25.9337,22.5495,Necrotic,
23.0666,19.4668,Necrotic,
29.1308,27.0972,Necrotic,
26.0232,22.5557,Necrotic,
25.8879,22.8111,Necrotic,
23.3468,19.6416,Necrotic,
23.5902,25.4789,Necrotic,
26.2203,21.5126,Necrotic,
22.7863,18.9967,Necrotic,
22.8927,19.2187,Necrotic,
22.9559,19.1608,Necrotic,
23.1488,19.4677,Necrotic,
23.0604,19.4153,Necrotic,
25.9773,23.9291,Necrotic,
25.9919,22.3408,Necrotic,
26.9539,23.9986,Necrotic,
23.0559,19.418,Necrotic,
20.246,24.9624,Necrotic,
23.3572,19.4853,Necrotic,
23.0923,19.412,Necrotic,
26.1001,23.9015,Necrotic,
26.9873,23.9329,Necrotic,
19.0031,8.74024,Necrotic,
19.1691,25.3793,Necrotic,
23.0008,19.0377,Necrotic,
23.1233,19.1102,Necrotic,
20.1873,18.2201,Necrotic,
24.407,21.0825,Necrotic,
19.0754,9.29438,Necrotic,
20.5344,18.3691,Necrotic,
26.0589,22.4793,Necrotic,
22.912,19.4055,Necrotic,
27.2346,24.6737,Necrotic,
25.6147,22.8343,Necrotic,
22.716,19.4045,Necrotic,
22.9838,19.5084,Necrotic,
19.5024,17.3133,Necrotic,
23.358,19.1047,Necrotic,
26.9202,22.844,Necrotic,
25.7663,22.5525,Necrotic,
22.9809,24.3984,Necrotic,
26.1157,21.2222,Necrotic,
26.9611,24.3516,Necrotic,
25.9172,23.7332,Necrotic,
24.1068,25.1378,Necrotic,
23.43,19.3304,Necrotic,
26.167,23.7352,Necrotic,
26.5671,20.9829,Necrotic,
22.2618,19.3913,Necrotic,
23.0397,19.8376,Necrotic,
22.6563,19.6037,Necrotic,
29.1171,24.0416,Necrotic,
27.8774,27.0461,Necrotic,
27.9495,23.9055,Necrotic,
18.9978,10.186,Necrotic,
24.0113,25.5933,Necrotic,
