points_x,points_y,celltypes,phenotypes
27.7365,27.2662,Necrotic,
22.948,26.6187,Necrotic,
22.9359,19.9154,Necrotic,
25.2576,20.1142,Necrotic,
24.3691,19.8719,Necrotic,
21.7568,19.35,Necrotic,
21.5914,23.6678,Necrotic,
24.8101,20.4046,Necrotic,
21.0392,7.99706,Necrotic,
22.8536,26.3369,Necrotic,
20.9981,24.7752,Necrotic,
28.0871,25.4892,Necrotic,
22.6187,20.0282,Necrotic,
20.999,24.8292,Necrotic,
22.2896,18.0488,Necrotic,
21.3804,23.9357,Necrotic,
22.9628,26.3493,Necrotic,
27.4716,25.3517,Necrotic,
23.9032,25.2133,Necrotic,
26.9585,25.3684,Necrotic,
22.7236,35.6779,Necrotic,
21.1835,8.00765,Necrotic,
22.6827,19.867,Necrotic,
23.8495,20.5851,Necrotic,
23.5636,8.43615,Necrotic,
23.0322,19.5658,Necrotic,
22.9783,26.1319,Necrotic,
25.6751,21.3837,Necrotic,
31.2759,23.9424,Necrotic,
26.0082,26.9057,Necrotic,
22.8276,27.3583,Necrotic,
23.9237,24.7844,Necrotic,
25.9924,30.7362,Necrotic,
29.0185,26.0837,Necrotic,
24.0623,23.0359,Necrotic,
23.5176,21.0013,Necrotic,
21.5585,20.8477,Necrotic,
22.6088,24.2995,Necrotic,
24.8973,20.9967,Necrotic,
23.5442,18.8115,Necrotic,
22.7652,26.1559,Necrotic,
23.2776,19.3069,Necrotic,
22.7518,17.9942,Necrotic,
19.7689,7.50698,Necrotic,
26.9907,25.9101,Necrotic,
22.1521,18.6852,Necrotic,
20.93,24.8589,Necrotic,
26.2264,22.2299,Necrotic,
27.2253,25.3118,Necrotic,
24.8051,20.861,Necrotic,
21.5146,23.3552,Necrotic,
23.7445,20.7346,Necrotic,
22.0238,17.5428,Necrotic,
26.4809,26.3572,Necrotic,
21.0258,24.5137,Necrotic,
23.6337,30.147,Necrotic,
23.8354,20.6257,Necrotic,
23.5421,26.6836,Necrotic,
25.7,21.5349,Necrotic,
20.9993,9.85179,Necrotic,
23.1967,28.3586,Necrotic,
22.9016,20.023,Necrotic,
26.3017,22.3341,Necrotic,
27.0098,26.3889,Necrotic,
28.7919,24.5541,Necrotic,
20.9847,24.9622,Necrotic,
23.8876,28.1865,Necrotic,
24.4073,20.1617,Necrotic,
25.4941,28.0676,Necrotic,
27.0282,23.7958,Necrotic,
27.6363,27.8762,Necrotic,
23.6903,20.5772,Necrotic,
23.8024,19.3869,Necrotic,
25.1986,21.3034,Necrotic,
21.3461,7.99836,Necrotic,
22.9074,27.0289,Necrotic,
23.0417,22.4596,Necrotic,
27.3194,23.4984,Necrotic,
25.7544,26.2148,Necrotic,
23.3275,19.7271,Necrotic,
24.0826,24.8576,Necrotic,
22.9364,29.0634,Necrotic,
25.985,22.9916,Necrotic,
23.1634,21.3711,Necrotic,
21.0137,24.8922,Necrotic,
23.0343,28.7305,Necrotic,
23.4364,20.3907,Necrotic,
21.5903,27.4084,Necrotic,
27.8152,25.3302,Necrotic,
21.6717,17.8196,Necrotic,
22.3743,17.6715,Necrotic,
25.3416,23.8802,Necrotic,
27.3615,24.8667,Necrotic,
25.728,21.1515,Necrotic,
27.6263,26.3576,Necrotic,
23.7702,28.8824,Necrotic,
21.4581,25.4505,Necrotic,
21.0855,24.209,Necrotic,
21.9826,17.046,Necrotic,
21.0904,24.1513,Necrotic,
21.0409,24.1869,Necrotic,
21.2221,23.6016,Necrotic,
25.9903,26.5963,Necrotic,
23.2732,23.7936,Necrotic,
22.6166,28.7122,Necrotic,
26.013,27.9388,Necrotic,
22.7078,27.5413,Necrotic,
22.5659,26.3871,Necrotic,
28.2632,24.8767,Necrotic,
22.9504,21.1074,Necrotic,
23.2669,25.53,Necrotic,
20.9888,8.01912,Necrotic,
21.3107,24.1367,Necrotic,
23.9014,26.4055,Necrotic,
23.2584,22.368,Necrotic,
27.1448,25.4643,Necrotic,
21.649,8.0021,Necrotic,
23.0652,20.167,Necrotic,
27.7044,23.1189,Necrotic,
22.2785,10.8939,Necrotic,
23.3473,19.113,Necrotic,
26.1571,24.8556,Necrotic,
22.6925,19.9816,Necrotic,
22.785,19.9369,Necrotic,
25.2934,19.9148,Necrotic,
27.8419,25.6211,Necrotic,
24.1187,24.9317,Necrotic,
22.7716,25.8304,Necrotic,
22.5179,21.1154,Necrotic,
23.1626,19.8985,Necrotic,
22.8937,26.2301,Necrotic,
28.4441,25.9869,Necrotic,
24.1307,27.4417,Necrotic,
23.4855,26.1868,Necrotic,
23.1646,26.5791,Necrotic,
27.1939,25.3627,Necrotic,
23.0547,25.8988,Necrotic,
28.9629,28.7878,Necrotic,
24.888,20.9971,Necrotic,
31.884,25.4368,Necrotic,
23.0324,27.5036,Necrotic,
23.0967,26.3292,Necrotic,
23.9203,20.7017,Necrotic,
22.8584,25.9942,Necrotic,
26.9956,25.6306,Necrotic,
22.6375,22.7324,Necrotic,
23.1239,26.8641,Necrotic,
22.7122,20.1146,Necrotic,
22.495,18.5105,Necrotic,
21.1934,23.9389,Necrotic,
23.6458,22.4717,Necrotic,
26.8269,25.973,Necrotic,
21.1874,25.2247,Necrotic,
20.9981,24.7991,Necrotic,
25.0473,23.5767,Necrotic,
23.1459,27.2107,Necrotic,
21.4923,22.1894,Necrotic,
23.3707,28.7668,Necrotic,
20.9333,24.7704,Necrotic,
24.8556,19.9462,Necrotic,
21.6861,20.5491,Necrotic,
26.8919,24.671,Necrotic,
20.8164,23.9887,Necrotic,
21.6747,23.9741,Necrotic,
23.9871,20.9118,Necrotic,
27.0376,25.0672,Necrotic,
21.9757,28.535,Necrotic,
22.8557,19.8514,Necrotic,
22.4671,26.0689,Necrotic,
22.3989,24.1379,Necrotic,
27.6696,22.5196,Necrotic,
20.9591,24.8103,Necrotic,
26.6169,25.3644,Necrotic,
22.7167,19.9771,Necrotic,
22.979,25.7151,Necrotic,
28.0767,26.0016,Necrotic,
23.198,20.7079,Necrotic,
27.324,25.2703,Necrotic,
23.0128,24.1501,Necrotic,
20.9653,14.3658,Necrotic,
21.1941,20.906,Necrotic,
22.6517,21.0307,Necrotic,
26.6045,24.6811,Necrotic,
26.636,22.2408,Necrotic,
23.6777,21.9236,Necrotic,
