points_x,points_y,celltypes,phenotypes
25.1279,34.0311,Necrotic,
25.3773,33.9107,Necrotic,
24.6067,27.8059,Necrotic,
26.6929,34.7376,Necrotic,
25.2632,24.363,Necrotic,
27.0356,25.6189,Necrotic,
25.4095,30.8169,Necrotic,
28.8082,23.742,Necrotic,
24.6408,21.6902,Necrotic,
23.7982,30.17,Necrotic,
24.999,33.9885,Necrotic,
23.2799,27.8432,Necrotic,
25.1047,34.0602,Necrotic,
25.2398,33.4677,Necrotic,
26.6491,23.7075,Necrotic,
27.4733,24.1904,Necrotic,
26.5733,26.4032,Necrotic,
25.3744,33.5767,Necrotic,
26.3692,26.4912,Necrotic,
24.3343,27.5479,Necrotic,
24.4499,28.7704,Necrotic,
24.3422,29.2475,Necrotic,
26.448,26.3929,Necrotic,
27.5308,25.6322,Necrotic,
25.5507,31.1006,Necrotic,
26.4218,26.4352,Necrotic,
23.7438,31.9645,Necrotic,
25.8833,25.4665,Necrotic,
26.4489,26.4766,Necrotic,
24.9994,33.2854,Necrotic,
25.5776,23.8985,Necrotic,
24.5969,27.588,Necrotic,
27.4815,23.9023,Necrotic,
27.97,25.5543,Necrotic,
26.6565,26.5493,Necrotic,
25.6935,34.0038,Necrotic,
25.1076,34.0324,Necrotic,
25.9642,25.508,Necrotic,
24.5283,28.4208,Necrotic,
24.6217,27.4863,Necrotic,
24.9118,34.2334,Necrotic,
26.4948,26.3683,Necrotic,
26.5061,26.4579,Necrotic,
25.8664,25.5294,Necrotic,
26.3805,26.3966,Necrotic,
26.4121,26.3727,Necrotic,
27.2155,25.555,Necrotic,
24.4759,28.024,Necrotic,
25.7822,25.506,Necrotic,
27.0427,25.5329,Necrotic,
25.1741,33.9882,Necrotic,
24.5392,21.6311,Necrotic,
24.4714,27.6004,Necrotic,
26.4627,26.3071,Necrotic,
24.9959,33.5867,Necrotic,
25.2098,34.1079,Necrotic,
28.5546,24.4471,Necrotic,
26.4155,24.0822,Necrotic,
25.2637,33.8085,Necrotic,
25.9635,25.3883,Necrotic,
24.5853,28.7342,Necrotic,
25.1494,33.7597,Necrotic,
25.1059,34.0154,Necrotic,
30.0605,25.0005,Necrotic,
25.8908,25.5383,Necrotic,
25.251,33.9725,Necrotic,
24.7779,32.5119,Necrotic,
26.404,26.3536,Necrotic,
25.0032,34.0966,Necrotic,
23.3039,32.327,Necrotic,
23.5917,29.9495,Necrotic,
18.7394,36.5945,Necrotic,
23.9995,33.0021,Necrotic,
25.8301,25.5899,Necrotic,
25.39,34.1308,Necrotic,
25.1299,33.9381,Necrotic,
24.9611,24.7921,Necrotic,
25.6805,25.6058,Necrotic,
24.3541,33.1521,Necrotic,
24.5565,27.4819,Necrotic,
26.4741,26.5526,Necrotic,
25.6101,35.3948,Necrotic,
24.5273,28.906,Necrotic,
27.1186,25.6323,Necrotic,
26.5566,22.2977,Necrotic,
24.3229,27.7759,Necrotic,
24.6029,27.321,Necrotic,
27.0716,26.685,Necrotic,
25.0002,33.8717,Necrotic,
25.1927,34.3031,Necrotic,
24.4282,27.3779,Necrotic,
25.7375,32.1644,Necrotic,
27.7464,24.1346,Necrotic,
27.6603,23.6763,Necrotic,
25.7679,25.3851,Necrotic,
29.7258,24.566,Necrotic,
28.1138,25.8266,Necrotic,
25.9553,33.363,Necrotic,
23.9459,25.6441,Necrotic,
25.6064,33.6377,Necrotic,
30.479,23.7751,Necrotic,
26.2516,33.8961,Necrotic,
25.6115,31.5756,Necrotic,
24.7162,32.9945,Necrotic,
29.6072,25.7639,Necrotic,
28.4731,23.1703,Necrotic,
24.3638,32.551,Necrotic,
24.5278,24.9291,Necrotic,
28.1962,24.3637,Necrotic,
30.8651,25.1315,Necrotic,
24.6451,33.646,Necrotic,
23.9894,28.9007,Necrotic,
24.7812,34.7074,Necrotic,
27.1692,23.3836,Necrotic,
27.3452,27.1113,Necrotic,
25.9807,24.1753,Necrotic,
23.9026,33.4594,Necrotic,
26.0512,35.1251,Necrotic,
23.254,25.8357,Necrotic,
26.061,32.7002,Necrotic,
