points_x,points_y,celltypes,phenotypes
23.7572,25.7088,Necrotic,
19.5389,20.949,Necrotic,
19.2722,23.0808,Necrotic,
29.9976,25.1373,Necrotic,
19.2464,19.9988,Necrotic,
23.4851,25.7517,Necrotic,
28.9728,24.5158,Necrotic,
27.376,25.9486,Necrotic,
24.6075,22.0031,Necrotic,
29.6861,24.9339,Necrotic,
23.4656,25.726,Necrotic,
24.1449,26.1315,Necrotic,
18.9272,20.9269,Necrotic,
19.6593,20.9358,Necrotic,
28.8278,24.5929,Necrotic,
19.8633,20.967,Necrotic,
24.0926,26.0876,Necrotic,
26.0941,22.6673,Necrotic,
24.1431,26.0597,Necrotic,
19.553,20.919,Necrotic,
28.7786,24.978,Necrotic,
18.6727,24.3677,Necrotic,
20.0134,23.3881,Necrotic,
20.0812,21.1765,Necrotic,
24.0344,23.2657,Necrotic,
18.5533,24.9594,Necrotic,
28.4483,24.4751,Necrotic,
19.6466,23.6881,Necrotic,
26.6331,23.5262,Necrotic,
21.8741,21.2377,Necrotic,
19.0897,21.3019,Necrotic,
21.6863,21.2871,Necrotic,
17.3624,24.5708,Necrotic,
21.9783,25.0087,Necrotic,
23.7472,22.4782,Necrotic,
24.3563,25.4654,Necrotic,
18.7643,23.2731,Necrotic,
27.4787,22.9639,Necrotic,
18.3843,23.2461,Necrotic,
18.3178,23.5664,Necrotic,
22.246,25.3608,Necrotic,
25.554,21.4931,Necrotic,
24.1826,26.0805,Necrotic,
24.0844,26.0266,Necrotic,
25.6189,27.3834,Necrotic,
18.863,17.232,Necrotic,
20.2637,21.498,Necrotic,
25.2449,26.1404,Necrotic,
19.5395,23.413,Necrotic,
26.8182,23.3874,Necrotic,
18.5515,21.2647,Necrotic,
19.7095,20.8497,Necrotic,
26.0683,25.3395,Necrotic,
24.068,25.6472,Necrotic,
28.34,24.9402,Necrotic,
20.5372,24.0937,Necrotic,
22.6668,22.1665,Necrotic,
27.8297,24.7812,Necrotic,
19.5738,21.0866,Necrotic,
19.6215,20.8595,Necrotic,
22.0073,23.1456,Necrotic,
19.7283,20.9663,Necrotic,
18.1186,22.7464,Necrotic,
19.2857,20.9006,Necrotic,
9.13759,22.4424,Necrotic,
18.5913,24.4373,Necrotic,
19.7752,21.3695,Necrotic,
17.6658,22.4728,Necrotic,
25.6111,25.0873,Necrotic,
19.6935,21.0347,Necrotic,
25.6261,26.3174,Necrotic,
24.2691,26.0486,Necrotic,
18.5207,24.6188,Necrotic,
27.0855,21.4546,Necrotic,
24.4044,20.9574,Necrotic,
22.8323,25.4242,Necrotic,
19.6402,24.6692,Necrotic,
27.3948,24.7765,Necrotic,
24.1383,26.1091,Necrotic,
25.5994,24.4385,Necrotic,
20.9115,25.2247,Necrotic,
23.9794,26.0929,Necrotic,
19.6306,23.6871,Necrotic,
24.5229,21.9467,Necrotic,
20.28,24.853,Necrotic,
28.9891,26.0291,Necrotic,
19.5918,20.9755,Necrotic,
18.9019,23.9358,Necrotic,
19.5544,20.947,Necrotic,
19.2241,22.0296,Necrotic,
27.9186,24.6114,Necrotic,
19.7717,20.7022,Necrotic,
18.4485,23.418,Necrotic,
23.8705,26.1028,Necrotic,
20.4619,20.1148,Necrotic,
21.4294,22.0452,Necrotic,
23.2298,25.8008,Necrotic,
23.7982,25.9145,Necrotic,
19.4525,21.0173,Necrotic,
25.1283,30.1095,Necrotic,
21.9719,21.4336,Necrotic,
29.3656,24.5864,Necrotic,
27.5667,24.8367,Necrotic,
20.0075,20.7393,Necrotic,
19.2457,23.5112,Necrotic,
22.5765,25.344,Necrotic,
24.7033,22.2751,Necrotic,
18.4214,23.35,Necrotic,
23.9722,25.8538,Necrotic,
23.497,25.6775,Necrotic,
20.4324,25.7684,Necrotic,
21.5966,20.9511,Necrotic,
