points_x,points_y,celltypes,phenotypes
21.9796,25.5148,Necrotic,
21.3033,26.0244,Necrotic,
21.8402,24.4537,Necrotic,
19.111,23.2617,Necrotic,
23.1799,25.0049,Necrotic,
21.5519,26.0774,Necrotic,
20.387,27.208,Necrotic,
21.8023,25.3586,Necrotic,
26.3947,28.7478,Necrotic,
15.9998,28.6346,Necrotic,
21.7246,25.9231,Necrotic,
23.9883,24.2796,Necrotic,
21.7982,24.3949,Necrotic,
21.5185,25.4204,Necrotic,
23.7863,25.8806,Necrotic,
22.2254,25.4446,Necrotic,
18.2472,24.5668,Necrotic,
21.3933,25.905,Necrotic,
25.8398,24.2505,Necrotic,
23.5531,25.6621,Necrotic,
21.9922,24.5996,Necrotic,
28.9195,28.7665,Necrotic,
29.735,26.4321,Necrotic,
23.713,25.8992,Necrotic,
21.8609,26.6793,Necrotic,
25.1129,24.4003,Necrotic,
23.4396,26.0106,Necrotic,
25.8723,26.3246,Necrotic,
23.7551,23.5806,Necrotic,
23.7095,25.8639,Necrotic,
21.4218,25.9561,Necrotic,
24.2981,26.1978,Necrotic,
32.2749,24.6409,Necrotic,
21.4644,25.921,Necrotic,
28.1351,26.3835,Necrotic,
27.6428,22.0705,Necrotic,
23.6553,24.3159,Necrotic,
21.4372,25.9267,Necrotic,
23.3179,24.8553,Necrotic,
21.8349,25.7127,Necrotic,
21.5302,25.9618,Necrotic,
21.9598,25.4758,Necrotic,
20.8779,26.9386,Necrotic,
21.4405,25.9177,Necrotic,
21.4212,25.8943,Necrotic,
27.0158,24.5244,Necrotic,
25.4924,23.8405,Necrotic,
23.9029,26.061,Necrotic,
21.0278,23.1266,Necrotic,
20.3561,25.7116,Necrotic,
26.029,24.9155,Necrotic,
21.4728,25.9646,Necrotic,
21.4727,25.8896,Necrotic,
21.5447,26.345,Necrotic,
26.5439,30.6453,Necrotic,
21.5086,25.6975,Necrotic,
21.3335,25.7761,Necrotic,
19.7623,29.4861,Necrotic,
23.7153,25.8332,Necrotic,
25.2043,26.5571,Necrotic,
25.5665,26.743,Necrotic,
29.1513,25.3967,Necrotic,
21.5444,27.309,Necrotic,
23.6766,26.0506,Necrotic,
20.9783,24.9063,Necrotic,
23.1798,25.9649,Necrotic,
22.4508,22.902,Necrotic,
21.9051,26.0463,Necrotic,
21.6228,25.7671,Necrotic,
31.1809,24.7091,Necrotic,
21.4242,24.6227,Necrotic,
23.054,24.8108,Necrotic,
21.4237,25.8094,Necrotic,
23.4346,24.5929,Necrotic,
21.3555,25.9499,Necrotic,
22.2128,24.1201,Necrotic,
21.4054,25.7258,Necrotic,
22.1579,26.3076,Necrotic,
26.6564,26.1122,Necrotic,
22.2113,25.9456,Necrotic,
23.7133,25.8803,Necrotic,
21.5595,25.8535,Necrotic,
23.4584,26.4071,Necrotic,
21.4346,26.0546,Necrotic,
21.4581,25.8406,Necrotic,
20.1229,25.4177,Necrotic,
21.8381,26.2948,Necrotic,
23.5688,26.0198,Necrotic,
23.5733,25.8873,Necrotic,
25.3868,24.994,Necrotic,
20.515,28.391,Necrotic,
24.6872,26.2974,Necrotic,
22.0594,25.1287,Necrotic,
16.3752,28.2453,Necrotic,
23.5954,23.9984,Necrotic,
25.091,25.2439,Necrotic,
22.3646,24.4853,Necrotic,
23.848,25.4933,Necrotic,
21.5088,25.9101,Necrotic,
20.0051,26.5913,Necrotic,
21.9911,25.8089,Necrotic,
23.6398,25.8324,Necrotic,
21.3959,25.8661,Necrotic,
22.1162,25.6171,Necrotic,
23.5741,25.1274,Necrotic,
21.9979,25.4663,Necrotic,
20.5023,25.2882,Necrotic,
23.672,25.9125,Necrotic,
21.8243,24.0941,Necrotic,
23.0338,26.289,Necrotic,
24.4489,22.9713,Necrotic,
25.802,25.4384,Necrotic,
24.6801,24.5437,Necrotic,
26.0269,25.7287,Necrotic,
21.6145,25.9097,Necrotic,
21.4485,25.9014,Necrotic,
27.0832,23.0829,Necrotic,
21.5,25.831,Necrotic,
23.7135,25.9425,Necrotic,
21.9827,23.7092,Necrotic,
23.3239,25.7441,Necrotic,
21.286,25.8691,Necrotic,
25.0099,24.837,Necrotic,
21.4375,25.8694,Necrotic,
20.5061,27.9605,Necrotic,
21.7099,25.5679,Necrotic,
23.8614,23.9131,Necrotic,
22.5735,24.0579,Necrotic,
25.9524,25.8627,Necrotic,
22.5985,23.3973,Necrotic,
28.5652,26.544,Necrotic,
26.3245,24.4393,Necrotic,
21.6412,26.0004,Necrotic,
21.5152,26.9972,Necrotic,
26.9793,25.8498,Necrotic,
23.2312,25.3576,Necrotic,
21.8203,27.117,Necrotic,
21.947,24.4217,Necrotic,
17.0148,24.0003,Necrotic,
21.4293,24.0847,Necrotic,
23.4638,24.2404,Necrotic,
22.465,23.801,Necrotic,
30.6681,27.2863,Necrotic,
20.4197,26.663,Necrotic,
26.2888,25.9816,Necrotic,
12.3269,34.3489,Necrotic,
21.2606,25.3405,Necrotic,
25.5013,24.4741,Necrotic,
27.9517,19.1309,Necrotic,
24.2669,23.5015,Necrotic,
21.7565,22.7635,Necrotic,
23.3299,23.5587,Necrotic,
25.2939,28.1743,Necrotic,
23.95,23.1413,Necrotic,
27.4637,25.4378,Necrotic,
