points_x,points_y,celltypes,phenotypes
24.2122,25.0304,Necrotic,
22.7229,22.1648,Necrotic,
22.3982,26.7496,Necrotic,
24.5627,24.4671,Necrotic,
26.1292,24.2182,Necrotic,
23.9003,23.4619,Necrotic,
25.4196,23.0366,Necrotic,
24.9231,24.0387,Necrotic,
24.249,24.5515,Necrotic,
20.5289,27.8394,Necrotic,
23.9996,25.4762,Necrotic,
23.6475,25.0165,Necrotic,
20.4538,20.2863,Necrotic,
20.4966,26.873,Necrotic,
28.3362,23.9878,Necrotic,
24.9082,24.437,Necrotic,
25.5711,23.6117,Necrotic,
23.7994,23.7533,Necrotic,
23.8632,24.6921,Necrotic,
27.5267,20.0974,Necrotic,
22.4115,21.1033,Necrotic,
22.6717,27.1969,Necrotic,
20.771,19.4448,Necrotic,
27.3697,24.7982,Necrotic,
26.2198,24.7206,Necrotic,
24.8888,25.5092,Necrotic,
24.1804,21.0667,Necrotic,
22.9631,21.6538,Necrotic,
21.8651,27.9741,Necrotic,
22.7733,23.398,Necrotic,
