points_x,points_y,celltypes,phenotypes
23.104,23.0011,Necrotic,
25.8656,22.5201,Necrotic,
25.2861,23.7002,Necrotic,
24.0045,23.8317,Necrotic,
23.9626,24.4051,Necrotic,
26.2473,23.8167,Necrotic,
25.8694,22.0762,Necrotic,
23.6371,22.9357,Necrotic,
24.3149,17.4103,Necrotic,
24.895,26.0526,Necrotic,
22.6612,22.8854,Necrotic,
25.1361,22.7618,Necrotic,
28.5962,23.8973,Necrotic,
23.8048,27.9461,Necrotic,
23.9732,24.4061,Necrotic,
23.5972,23.026,Necrotic,
24.4528,19.8564,Necrotic,
23.4902,22.8416,Necrotic,
24.0805,24.4598,Necrotic,
26.6173,23.4954,Necrotic,
25.1927,25.7218,Necrotic,
23.4377,23.4908,Necrotic,
25.1086,24.4393,Necrotic,
28.2196,22.7471,Necrotic,
25.2021,24.3561,Necrotic,
23.6014,24.126,Necrotic,
24.5722,23.363,Necrotic,
24.4792,23.519,Necrotic,
24.9207,21.985,Necrotic,
23.3473,22.9806,Necrotic,
23.454,22.9442,Necrotic,
23.7988,22.4935,Necrotic,
23.5306,21.3711,Necrotic,
23.3345,23.1851,Necrotic,
23.6102,23.1806,Necrotic,
24.3282,17.5557,Necrotic,
25.386,24.5541,Necrotic,
22.3166,23.1742,Necrotic,
23.9846,24.3466,Necrotic,
20.7005,22.5062,Necrotic,
24.9721,27.9774,Necrotic,
24.5906,23.2273,Necrotic,
24.8362,23.3951,Necrotic,
29.7247,23.3233,Necrotic,
25.1042,26.1585,Necrotic,
21.9192,23.0762,Necrotic,
23.9978,23.3661,Necrotic,
23.4295,22.7355,Necrotic,
25.6379,22.8229,Necrotic,
23.1042,22.434,Necrotic,
24.8437,22.4413,Necrotic,
23.7784,22.8575,Necrotic,
23.2337,22.7938,Necrotic,
23.5372,22.945,Necrotic,
22.479,24.3516,Necrotic,
23.4985,23.0251,Necrotic,
22.7644,27.3767,Necrotic,
23.6197,22.7351,Necrotic,
23.9177,24.756,Necrotic,
26.6074,22.042,Necrotic,
26.9071,23.1401,Necrotic,
24.8592,23.1429,Necrotic,
21.0519,19.1626,Necrotic,
28.2564,28.6537,Necrotic,
24.6615,23.5711,Necrotic,
23.4876,22.3778,Necrotic,
26.1923,22.2007,Necrotic,
24.5126,23.3805,Necrotic,
23.2916,19.5773,Necrotic,
23.8386,26.2247,Necrotic,
24.6217,23.3553,Necrotic,
21.2837,19.8568,Necrotic,
23.9925,26.6896,Necrotic,
24.5828,23.3838,Necrotic,
21.2136,19.4379,Necrotic,
29.6115,22.8683,Necrotic,
24.4087,14.0018,Necrotic,
23.2128,29.9458,Necrotic,
24.6966,22.8449,Necrotic,
25.0226,20.866,Necrotic,
23.4547,25.1714,Necrotic,
28.2747,23.3098,Necrotic,
22.1205,25.886,Necrotic,
24.4941,22.0957,Necrotic,
26.2954,21.0082,Necrotic,
