points_x,points_y,celltypes,phenotypes
23.1695,25.2004,Necrotic,
23.1364,24.9619,Necrotic,
21.4472,23.2038,Necrotic,
23.1385,23.5166,Necrotic,
23.3981,24.0962,Necrotic,
23.3569,24.0825,Necrotic,
22.9478,24.2702,Necrotic,
27.0675,22.1485,Necrotic,
23.4284,23.9682,Necrotic,
23.394,24.0718,Necrotic,
13.8667,22.2777,Necrotic,
21.2959,24.5793,Necrotic,
24.6447,24.3658,Necrotic,
22.8758,24.015,Necrotic,
24.0707,25.4286,Necrotic,
15.1959,24.1209,Necrotic,
23.002,25.2194,Necrotic,
23.3979,24.2609,Necrotic,
23.1708,24.3152,Necrotic,
23.3776,24.0954,Necrotic,
23.3543,25.0407,Necrotic,
21.6959,24.392,Necrotic,
23.6909,24.1404,Necrotic,
21.5604,22.9957,Necrotic,
23.1361,22.6711,Necrotic,
23.9355,23.6443,Necrotic,
23.478,23.8327,Necrotic,
19.5798,24.1533,Necrotic,
22.6313,24.817,Necrotic,
23.2502,24.0308,Necrotic,
25.1699,24.3099,Necrotic,
23.2882,24.1283,Necrotic,
23.3093,23.911,Necrotic,
23.6102,25.1786,Necrotic,
23.5278,24.2357,Necrotic,
23.3927,24.1268,Necrotic,
24.2514,24.2028,Necrotic,
23.3648,24.107,Necrotic,
23.9645,25.1238,Necrotic,
23.3318,24.5415,Necrotic,
22.5647,22.6135,Necrotic,
20.4467,23.57,Necrotic,
23.5513,23.6304,Necrotic,
21.4643,25.9216,Necrotic,
23.9067,23.9628,Necrotic,
23.0439,24.675,Necrotic,
22.6223,25.2157,Necrotic,
23.3788,24.099,Necrotic,
28.1061,29.4626,Necrotic,
23.3471,24.0184,Necrotic,
25.4837,25.8079,Necrotic,
23.6845,23.8521,Necrotic,
12.6537,22.06,Necrotic,
22.5991,23.9078,Necrotic,
25.3004,24.8684,Necrotic,
15.0668,22.3184,Necrotic,
23.122,24.1058,Necrotic,
23.4871,24.1026,Necrotic,
23.1984,23.7919,Necrotic,
26.314,27.1723,Necrotic,
25.0166,23.7295,Necrotic,
24.5661,23.4028,Necrotic,
23.3399,23.7077,Necrotic,
22.9488,25.0764,Necrotic,
24.6792,22.7048,Necrotic,
23.2808,24.2455,Necrotic,
22.9107,23.693,Necrotic,
23.5577,23.9968,Necrotic,
19.7699,23.3381,Necrotic,
22.0193,22.8304,Necrotic,
24.8685,24.5188,Necrotic,
23.0913,23.9202,Necrotic,
21.5341,28.1293,Necrotic,
25.4857,26.3311,Necrotic,
24.421,23.83,Necrotic,
17.0436,22.3473,Necrotic,
23.4659,25.4156,Necrotic,
24.8598,24.1068,Necrotic,
23.0031,26.2821,Necrotic,
